Date,Station,Latitude,Longitude,Predicted_SWE
1997-01-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,91.14887
1997-02-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,42.18062
1997-02-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,11.688988
1997-02-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,-9.302955
1997-02-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,-16.900684
1997-02-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,-17.565956
1997-02-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,-14.730028
1997-03-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,-11.163284
1997-03-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,-9.594616
1997-03-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,-11.434517
1997-03-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,-10.997759
1997-03-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,-9.529131
1997-03-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,-7.660222
1997-04-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,-5.968311
1997-04-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,-5.793433
1997-04-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,-9.017495
1997-04-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,-9.578131
1997-04-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,-8.286501
1997-04-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,-6.041345
1997-05-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,-3.5984664
1997-05-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,-0.14767319
1997-05-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,-0.7049002
1997-05-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,4.101958
1997-05-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,13.631029
1997-05-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,29.230236
1997-06-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,51.884644
1997-06-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,74.66304
1997-06-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,104.46012
1997-06-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,150.77936
1997-06-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,212.88467
1997-06-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,286.29553
1997-07-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,363.1502
1997-07-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,427.67096
1997-07-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,452.61176
1997-07-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,491.9657
1997-07-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,530.3732
1997-07-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,567.4404
1997-08-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,601.323
1997-08-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,627.73975
1997-08-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,619.82635
1997-08-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,674.9682
1997-08-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,737.32135
1997-08-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,806.93225
1997-09-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,886.0057
1997-09-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,969.0682
1997-09-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,1020.3745
1997-09-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,1084.8125
1997-09-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,1141.7766
1997-09-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,1198.5264
1997-10-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,1260.3647
1997-10-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,1316.8655
1997-10-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,1351.5142
1997-10-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,1402.0636
1997-10-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,1441.4655
1997-10-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,1478.4274
1997-10-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,1515.9934
1997-11-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,1554.974
1997-11-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,1571.4396
1997-11-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,1587.5767
1997-11-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,1580.7129
1997-11-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,1561.3824
1997-11-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,1534.1971
1997-12-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,1499.2252
1997-12-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,1455.9191
