Date,Station,Latitude,Longitude,Predicted_SWE
2013-03-13,Bateman,0.18654706295837764,0.8794330043869252,0.9089638
2013-03-18,Bateman,0.18654706295837764,0.8794330043869252,1.7740992
2013-03-23,Bateman,0.18654706295837764,0.8794330043869252,0.08749829
2013-03-28,Bateman,0.18654706295837764,0.8794330043869252,-1.3261064
2013-04-02,Bateman,0.18654706295837764,0.8794330043869252,-2.3578372
2013-04-07,Bateman,0.18654706295837764,0.8794330043869252,-2.9248524
2013-04-12,Bateman,0.18654706295837764,0.8794330043869252,-3.261927
2013-04-17,Bateman,0.18654706295837764,0.8794330043869252,-2.1456895
2013-04-22,Bateman,0.18654706295837764,0.8794330043869252,-3.3914306
2013-04-27,Bateman,0.18654706295837764,0.8794330043869252,-4.055177
2013-05-02,Bateman,0.18654706295837764,0.8794330043869252,-4.250404
2013-05-07,Bateman,0.18654706295837764,0.8794330043869252,-3.6930778
2013-05-12,Bateman,0.18654706295837764,0.8794330043869252,-3.271834
2013-05-17,Bateman,0.18654706295837764,0.8794330043869252,-1.0479585
2013-05-22,Bateman,0.18654706295837764,0.8794330043869252,-1.0689613
2013-05-27,Bateman,0.18654706295837764,0.8794330043869252,-0.11111649
2013-06-01,Bateman,0.18654706295837764,0.8794330043869252,1.203161
2013-06-06,Bateman,0.18654706295837764,0.8794330043869252,4.195856
2013-06-11,Bateman,0.18654706295837764,0.8794330043869252,10.434924
2013-06-16,Bateman,0.18654706295837764,0.8794330043869252,20.269922
2013-06-21,Bateman,0.18654706295837764,0.8794330043869252,27.362219
2013-06-26,Bateman,0.18654706295837764,0.8794330043869252,33.107246
2013-07-01,Bateman,0.18654706295837764,0.8794330043869252,37.04124
2013-07-06,Bateman,0.18654706295837764,0.8794330043869252,45.595863
2013-07-11,Bateman,0.18654706295837764,0.8794330043869252,55.11501
2013-07-16,Bateman,0.18654706295837764,0.8794330043869252,65.68719
2013-07-21,Bateman,0.18654706295837764,0.8794330043869252,75.46387
2013-07-26,Bateman,0.18654706295837764,0.8794330043869252,85.747314
2013-07-31,Bateman,0.18654706295837764,0.8794330043869252,97.24688
2013-08-05,Bateman,0.18654706295837764,0.8794330043869252,110.29548
2013-08-10,Bateman,0.18654706295837764,0.8794330043869252,108.63861
2013-08-15,Bateman,0.18654706295837764,0.8794330043869252,109.75499
2013-08-20,Bateman,0.18654706295837764,0.8794330043869252,115.64772
2013-08-25,Bateman,0.18654706295837764,0.8794330043869252,125.52221
2013-08-30,Bateman,0.18654706295837764,0.8794330043869252,137.40706
2013-09-04,Bateman,0.18654706295837764,0.8794330043869252,148.57362
2013-09-09,Bateman,0.18654706295837764,0.8794330043869252,157.11406
2013-09-14,Bateman,0.18654706295837764,0.8794330043869252,168.2826
2013-09-19,Bateman,0.18654706295837764,0.8794330043869252,178.6062
2013-09-24,Bateman,0.18654706295837764,0.8794330043869252,187.24962
2013-09-29,Bateman,0.18654706295837764,0.8794330043869252,191.53226
2013-10-04,Bateman,0.18654706295837764,0.8794330043869252,190.66713
2013-10-09,Bateman,0.18654706295837764,0.8794330043869252,189.19177
2013-10-14,Bateman,0.18654706295837764,0.8794330043869252,182.796
2013-10-19,Bateman,0.18654706295837764,0.8794330043869252,167.36559
2013-10-24,Bateman,0.18654706295837764,0.8794330043869252,144.15486
2013-10-29,Bateman,0.18654706295837764,0.8794330043869252,115.17742
2013-11-03,Bateman,0.18654706295837764,0.8794330043869252,86.78979
2013-11-08,Bateman,0.18654706295837764,0.8794330043869252,62.35799
2013-11-13,Bateman,0.18654706295837764,0.8794330043869252,41.832188
2013-11-18,Bateman,0.18654706295837764,0.8794330043869252,27.449121
2013-11-23,Bateman,0.18654706295837764,0.8794330043869252,18.482508
2013-11-28,Bateman,0.18654706295837764,0.8794330043869252,12.670153
2013-12-03,Bateman,0.18654706295837764,0.8794330043869252,8.741289
2013-12-08,Bateman,0.18654706295837764,0.8794330043869252,8.892945
2013-12-13,Bateman,0.18654706295837764,0.8794330043869252,9.818949
2013-12-18,Bateman,0.18654706295837764,0.8794330043869252,9.677537
2013-12-23,Bateman,0.18654706295837764,0.8794330043869252,9.940508
2013-12-28,Bateman,0.18654706295837764,0.8794330043869252,10.120934
2014-01-02,Bateman,0.18654706295837764,0.8794330043869252,9.750056
2014-01-07,Bateman,0.18654706295837764,0.8794330043869252,14.424894
2014-01-12,Bateman,0.18654706295837764,0.8794330043869252,15.629759
2014-01-17,Bateman,0.18654706295837764,0.8794330043869252,14.059961
2014-01-22,Bateman,0.18654706295837764,0.8794330043869252,11.922832
