Date,Station,Latitude,Longitude,Predicted_SWE
2011-06-10,S Fork Shields,0.8116639722328642,0.667113831680008,42.862988
2011-06-15,S Fork Shields,0.8116639722328642,0.667113831680008,54.75259
2011-06-20,S Fork Shields,0.8116639722328642,0.667113831680008,66.76244
2011-06-25,S Fork Shields,0.8116639722328642,0.667113831680008,78.84282
2011-06-30,S Fork Shields,0.8116639722328642,0.667113831680008,89.34539
2011-07-05,S Fork Shields,0.8116639722328642,0.667113831680008,97.31635
2011-07-10,S Fork Shields,0.8116639722328642,0.667113831680008,108.41257
2011-07-15,S Fork Shields,0.8116639722328642,0.667113831680008,124.34108
2011-07-20,S Fork Shields,0.8116639722328642,0.667113831680008,138.08675
2011-07-25,S Fork Shields,0.8116639722328642,0.667113831680008,149.11185
2011-07-30,S Fork Shields,0.8116639722328642,0.667113831680008,156.45012
2011-08-04,S Fork Shields,0.8116639722328642,0.667113831680008,160.12761
2011-08-09,S Fork Shields,0.8116639722328642,0.667113831680008,171.306
2011-08-14,S Fork Shields,0.8116639722328642,0.667113831680008,191.10503
2011-08-19,S Fork Shields,0.8116639722328642,0.667113831680008,213.32333
2011-08-24,S Fork Shields,0.8116639722328642,0.667113831680008,233.47433
2011-08-29,S Fork Shields,0.8116639722328642,0.667113831680008,250.17212
2011-09-03,S Fork Shields,0.8116639722328642,0.667113831680008,263.56143
2011-09-08,S Fork Shields,0.8116639722328642,0.667113831680008,272.13354
2011-09-13,S Fork Shields,0.8116639722328642,0.667113831680008,297.0866
2011-09-18,S Fork Shields,0.8116639722328642,0.667113831680008,318.88516
2011-09-23,S Fork Shields,0.8116639722328642,0.667113831680008,341.30215
2011-09-28,S Fork Shields,0.8116639722328642,0.667113831680008,362.66266
2011-10-03,S Fork Shields,0.8116639722328642,0.667113831680008,381.9939
2011-10-08,S Fork Shields,0.8116639722328642,0.667113831680008,402.6613
2011-10-13,S Fork Shields,0.8116639722328642,0.667113831680008,416.85825
2011-10-18,S Fork Shields,0.8116639722328642,0.667113831680008,435.12546
2011-10-23,S Fork Shields,0.8116639722328642,0.667113831680008,453.9918
2011-10-28,S Fork Shields,0.8116639722328642,0.667113831680008,471.87726
2011-11-02,S Fork Shields,0.8116639722328642,0.667113831680008,486.80563
2011-11-07,S Fork Shields,0.8116639722328642,0.667113831680008,490.86472
2011-11-12,S Fork Shields,0.8116639722328642,0.667113831680008,501.30365
2011-11-17,S Fork Shields,0.8116639722328642,0.667113831680008,503.69138
2011-11-22,S Fork Shields,0.8116639722328642,0.667113831680008,510.0228
2011-11-27,S Fork Shields,0.8116639722328642,0.667113831680008,516.0017
2011-12-02,S Fork Shields,0.8116639722328642,0.667113831680008,519.0078
2011-12-07,S Fork Shields,0.8116639722328642,0.667113831680008,506.39777
2011-12-12,S Fork Shields,0.8116639722328642,0.667113831680008,492.4672
2011-12-17,S Fork Shields,0.8116639722328642,0.667113831680008,464.8854
2011-12-22,S Fork Shields,0.8116639722328642,0.667113831680008,422.93646
2011-12-27,S Fork Shields,0.8116639722328642,0.667113831680008,343.82233
2012-01-01,S Fork Shields,0.8116639722328642,0.667113831680008,198.38919
2012-01-06,S Fork Shields,0.8116639722328642,0.667113831680008,200.54004
2012-01-11,S Fork Shields,0.8116639722328642,0.667113831680008,191.92924
2012-01-16,S Fork Shields,0.8116639722328642,0.667113831680008,170.21767
2012-01-21,S Fork Shields,0.8116639722328642,0.667113831680008,136.57443
2012-01-26,S Fork Shields,0.8116639722328642,0.667113831680008,98.91717
2012-01-31,S Fork Shields,0.8116639722328642,0.667113831680008,63.929035
2012-02-05,S Fork Shields,0.8116639722328642,0.667113831680008,34.984455
2012-02-10,S Fork Shields,0.8116639722328642,0.667113831680008,9.035269
2012-02-15,S Fork Shields,0.8116639722328642,0.667113831680008,-0.25254828
2012-02-20,S Fork Shields,0.8116639722328642,0.667113831680008,-4.1828384
2012-02-25,S Fork Shields,0.8116639722328642,0.667113831680008,-5.424597
2012-03-01,S Fork Shields,0.8116639722328642,0.667113831680008,-5.5751233
2012-03-06,S Fork Shields,0.8116639722328642,0.667113831680008,-4.638321
2012-03-11,S Fork Shields,0.8116639722328642,0.667113831680008,-5.3671565
2012-03-16,S Fork Shields,0.8116639722328642,0.667113831680008,-3.8532536
2012-03-21,S Fork Shields,0.8116639722328642,0.667113831680008,-3.071614
2012-03-26,S Fork Shields,0.8116639722328642,0.667113831680008,-1.8678191
2012-03-31,S Fork Shields,0.8116639722328642,0.667113831680008,-0.694914
2012-04-05,S Fork Shields,0.8116639722328642,0.667113831680008,0.5203533
2012-04-10,S Fork Shields,0.8116639722328642,0.667113831680008,-0.20111135
2012-04-15,S Fork Shields,0.8116639722328642,0.667113831680008,1.6067111
2012-04-20,S Fork Shields,0.8116639722328642,0.667113831680008,2.6227295
