Date,Station,Latitude,Longitude,Predicted_SWE
2002-08-24,Galena,0.6672688622875644,0.4485733597232864,224.9724
2002-08-29,Galena,0.6672688622875644,0.4485733597232864,239.97426
2002-09-03,Galena,0.6672688622875644,0.4485733597232864,254.39217
2002-09-08,Galena,0.6672688622875644,0.4485733597232864,276.84195
2002-09-13,Galena,0.6672688622875644,0.4485733597232864,286.8496
2002-09-18,Galena,0.6672688622875644,0.4485733597232864,302.2002
2002-09-23,Galena,0.6672688622875644,0.4485733597232864,321.55286
2002-09-28,Galena,0.6672688622875644,0.4485733597232864,340.08972
2002-10-03,Galena,0.6672688622875644,0.4485733597232864,357.4451
2002-10-08,Galena,0.6672688622875644,0.4485733597232864,376.66867
2002-10-13,Galena,0.6672688622875644,0.4485733597232864,397.61136
2002-10-18,Galena,0.6672688622875644,0.4485733597232864,409.16992
2002-10-23,Galena,0.6672688622875644,0.4485733597232864,413.15845
2002-10-28,Galena,0.6672688622875644,0.4485733597232864,413.9397
2002-11-02,Galena,0.6672688622875644,0.4485733597232864,413.89633
2002-11-07,Galena,0.6672688622875644,0.4485733597232864,421.85645
2002-11-12,Galena,0.6672688622875644,0.4485733597232864,441.95355
2002-11-17,Galena,0.6672688622875644,0.4485733597232864,447.8337
2002-11-22,Galena,0.6672688622875644,0.4485733597232864,432.54968
2002-11-27,Galena,0.6672688622875644,0.4485733597232864,393.20935
2002-12-02,Galena,0.6672688622875644,0.4485733597232864,338.27066
2002-12-07,Galena,0.6672688622875644,0.4485733597232864,277.67444
2002-12-12,Galena,0.6672688622875644,0.4485733597232864,227.8549
2002-12-17,Galena,0.6672688622875644,0.4485733597232864,190.37279
2002-12-22,Galena,0.6672688622875644,0.4485733597232864,154.71233
2002-12-27,Galena,0.6672688622875644,0.4485733597232864,119.57208
2003-01-01,Galena,0.6672688622875644,0.4485733597232864,91.30629
2003-01-06,Galena,0.6672688622875644,0.4485733597232864,95.32074
2003-01-11,Galena,0.6672688622875644,0.4485733597232864,84.60688
2003-01-16,Galena,0.6672688622875644,0.4485733597232864,69.16494
2003-01-21,Galena,0.6672688622875644,0.4485733597232864,58.00782
2003-01-26,Galena,0.6672688622875644,0.4485733597232864,46.102764
2003-01-31,Galena,0.6672688622875644,0.4485733597232864,34.097942
2003-02-05,Galena,0.6672688622875644,0.4485733597232864,24.447947
2003-02-10,Galena,0.6672688622875644,0.4485733597232864,15.324228
2003-02-15,Galena,0.6672688622875644,0.4485733597232864,7.8180795
2003-02-20,Galena,0.6672688622875644,0.4485733597232864,5.410826
2003-02-25,Galena,0.6672688622875644,0.4485733597232864,4.690075
2003-03-02,Galena,0.6672688622875644,0.4485733597232864,4.2569427
2003-03-07,Galena,0.6672688622875644,0.4485733597232864,3.5201418
2003-03-12,Galena,0.6672688622875644,0.4485733597232864,3.4021697
2003-03-17,Galena,0.6672688622875644,0.4485733597232864,0.8434788
2003-03-22,Galena,0.6672688622875644,0.4485733597232864,-0.034198835
2003-03-27,Galena,0.6672688622875644,0.4485733597232864,0.0354273
2003-04-01,Galena,0.6672688622875644,0.4485733597232864,0.32635516
2003-04-06,Galena,0.6672688622875644,0.4485733597232864,0.46083227
2003-04-11,Galena,0.6672688622875644,0.4485733597232864,1.0262821
2003-04-16,Galena,0.6672688622875644,0.4485733597232864,-1.0517628
2003-04-21,Galena,0.6672688622875644,0.4485733597232864,-1.2435615
2003-04-26,Galena,0.6672688622875644,0.4485733597232864,-0.2053119
2003-05-01,Galena,0.6672688622875644,0.4485733597232864,1.4481997
2003-05-06,Galena,0.6672688622875644,0.4485733597232864,3.5292168
2003-05-11,Galena,0.6672688622875644,0.4485733597232864,5.5711803
2003-05-16,Galena,0.6672688622875644,0.4485733597232864,5.7364287
2003-05-21,Galena,0.6672688622875644,0.4485733597232864,10.146215
2003-05-26,Galena,0.6672688622875644,0.4485733597232864,17.763144
2003-05-31,Galena,0.6672688622875644,0.4485733597232864,27.769217
2003-06-05,Galena,0.6672688622875644,0.4485733597232864,39.51614
2003-06-10,Galena,0.6672688622875644,0.4485733597232864,46.583508
2003-06-15,Galena,0.6672688622875644,0.4485733597232864,53.146893
2003-06-20,Galena,0.6672688622875644,0.4485733597232864,63.449223
2003-06-25,Galena,0.6672688622875644,0.4485733597232864,74.85087
2003-06-30,Galena,0.6672688622875644,0.4485733597232864,86.69634
2003-07-05,Galena,0.6672688622875644,0.4485733597232864,100.690346
