Date,Station,Latitude,Longitude,Predicted_SWE
2003-11-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,645.1944
2003-11-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,640.24963
2003-11-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,622.7867
2003-11-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,589.6038
2003-11-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,541.81354
2003-12-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,481.07877
2003-12-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,414.44562
2003-12-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,333.65176
2003-12-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,248.4147
2003-12-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,163.73686
2003-12-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,91.04784
2004-01-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,44.487076
2004-01-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,23.930367
2004-01-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,9.060769
2004-01-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,3.0538013
2004-01-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.7572684
2004-01-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.04810821
2004-02-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.13271368
2004-02-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.3027259
2004-02-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.4406881
2004-02-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.4263031
2004-02-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.889425
2004-02-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.4413133
2004-03-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.2319593
2004-03-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.474799
2004-03-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.973031
2004-03-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.7627635
2004-03-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.1156893
2004-03-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.0116463
2004-04-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.7740376
2004-04-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.786441
2004-04-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.0771422
2004-04-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.9623184
2004-04-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.255564
2004-04-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.013993
2004-05-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.405547
2004-05-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.7010827
2004-05-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.851402
2004-05-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.3596973
2004-05-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.7411177
2004-05-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.99426275
2004-06-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,6.883338
2004-06-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,14.899992
2004-06-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,20.629347
2004-06-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,28.84741
2004-06-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,44.605305
2004-06-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,66.018875
2004-07-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,91.198586
2004-07-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,118.90655
2004-07-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,140.36472
2004-07-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,166.46419
2004-07-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,196.41222
2004-07-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,228.2215
2004-07-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,260.42215
2004-08-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,291.59296
2004-08-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,321.8241
2004-08-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,352.89133
2004-08-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,388.36633
2004-08-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,419.73953
2004-08-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,444.22836
2004-09-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,462.76944
2004-09-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,479.5806
2004-09-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,494.57043
2004-09-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,512.6316
