Date,Station,Latitude,Longitude,Predicted_SWE
1991-05-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.6193414
1991-05-12,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.93488044
1991-05-17,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.4050033
1991-05-22,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.9261887
1991-05-27,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.7984395
1991-06-01,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.2273141
1991-06-06,Emigrant Springs,0.776973327389697,0.2536219592736124,0.14909978
1991-06-11,Emigrant Springs,0.776973327389697,0.2536219592736124,10.81127
1991-06-16,Emigrant Springs,0.776973327389697,0.2536219592736124,17.085093
1991-06-21,Emigrant Springs,0.776973327389697,0.2536219592736124,27.613914
1991-06-26,Emigrant Springs,0.776973327389697,0.2536219592736124,38.53549
1991-07-01,Emigrant Springs,0.776973327389697,0.2536219592736124,46.653748
1991-07-06,Emigrant Springs,0.776973327389697,0.2536219592736124,51.693897
1991-07-11,Emigrant Springs,0.776973327389697,0.2536219592736124,68.93182
1991-07-16,Emigrant Springs,0.776973327389697,0.2536219592736124,77.2448
1991-07-21,Emigrant Springs,0.776973327389697,0.2536219592736124,80.645905
1991-07-26,Emigrant Springs,0.776973327389697,0.2536219592736124,80.33611
1991-07-31,Emigrant Springs,0.776973327389697,0.2536219592736124,77.54424
1991-08-05,Emigrant Springs,0.776973327389697,0.2536219592736124,75.04567
1991-08-10,Emigrant Springs,0.776973327389697,0.2536219592736124,74.25502
1991-08-15,Emigrant Springs,0.776973327389697,0.2536219592736124,88.73189
1991-08-20,Emigrant Springs,0.776973327389697,0.2536219592736124,107.495094
1991-08-25,Emigrant Springs,0.776973327389697,0.2536219592736124,115.200775
1991-08-30,Emigrant Springs,0.776973327389697,0.2536219592736124,112.4659
1991-09-04,Emigrant Springs,0.776973327389697,0.2536219592736124,105.39177
1991-09-09,Emigrant Springs,0.776973327389697,0.2536219592736124,110.0634
1991-09-14,Emigrant Springs,0.776973327389697,0.2536219592736124,119.20987
1991-09-19,Emigrant Springs,0.776973327389697,0.2536219592736124,114.44632
1991-09-24,Emigrant Springs,0.776973327389697,0.2536219592736124,100.77578
1991-09-29,Emigrant Springs,0.776973327389697,0.2536219592736124,83.889206
1991-10-04,Emigrant Springs,0.776973327389697,0.2536219592736124,66.16333
1991-10-09,Emigrant Springs,0.776973327389697,0.2536219592736124,51.213192
1991-10-14,Emigrant Springs,0.776973327389697,0.2536219592736124,45.379593
1991-10-19,Emigrant Springs,0.776973327389697,0.2536219592736124,30.85262
1991-10-24,Emigrant Springs,0.776973327389697,0.2536219592736124,14.150293
1991-10-29,Emigrant Springs,0.776973327389697,0.2536219592736124,1.1336339
1991-11-03,Emigrant Springs,0.776973327389697,0.2536219592736124,-7.0760083
1991-11-08,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.7996855
1991-11-13,Emigrant Springs,0.776973327389697,0.2536219592736124,8.603067
1991-11-18,Emigrant Springs,0.776973327389697,0.2536219592736124,11.671036
1991-11-23,Emigrant Springs,0.776973327389697,0.2536219592736124,8.7114105
1991-11-28,Emigrant Springs,0.776973327389697,0.2536219592736124,2.4453158
1991-12-03,Emigrant Springs,0.776973327389697,0.2536219592736124,-6.08549
1991-12-08,Emigrant Springs,0.776973327389697,0.2536219592736124,-9.469808
1991-12-13,Emigrant Springs,0.776973327389697,0.2536219592736124,-14.227408
1991-12-18,Emigrant Springs,0.776973327389697,0.2536219592736124,-17.770395
1991-12-23,Emigrant Springs,0.776973327389697,0.2536219592736124,-15.544599
1991-12-28,Emigrant Springs,0.776973327389697,0.2536219592736124,-11.454946
1992-01-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-8.369343
1992-01-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-7.683186
1992-01-12,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.5389366
1992-01-17,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.7117734
1992-01-22,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.703095
1992-01-27,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.8215536
1992-02-01,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.8333341
1992-02-06,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.28611308
1992-02-11,Emigrant Springs,0.776973327389697,0.2536219592736124,1.282912
1992-02-16,Emigrant Springs,0.776973327389697,0.2536219592736124,0.15938321
1992-02-21,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.80967623
1992-02-26,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.36705297
1992-03-02,Emigrant Springs,0.776973327389697,0.2536219592736124,0.504304
1992-03-07,Emigrant Springs,0.776973327389697,0.2536219592736124,1.1765904
1992-03-12,Emigrant Springs,0.776973327389697,0.2536219592736124,1.1912924
1992-03-17,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.47260174
