Date,Station,Latitude,Longitude,Predicted_SWE
2008-09-04,Diamond Peak,0.38573305460030216,0.3881643223155784,225.47623
2008-09-09,Diamond Peak,0.38573305460030216,0.3881643223155784,228.57811
2008-09-14,Diamond Peak,0.38573305460030216,0.3881643223155784,239.6113
2008-09-19,Diamond Peak,0.38573305460030216,0.3881643223155784,262.31003
2008-09-24,Diamond Peak,0.38573305460030216,0.3881643223155784,284.61923
2008-09-29,Diamond Peak,0.38573305460030216,0.3881643223155784,302.4278
2008-10-04,Diamond Peak,0.38573305460030216,0.3881643223155784,314.3552
2008-10-09,Diamond Peak,0.38573305460030216,0.3881643223155784,314.95422
2008-10-14,Diamond Peak,0.38573305460030216,0.3881643223155784,323.41843
2008-10-19,Diamond Peak,0.38573305460030216,0.3881643223155784,336.85715
2008-10-24,Diamond Peak,0.38573305460030216,0.3881643223155784,345.4417
2008-10-29,Diamond Peak,0.38573305460030216,0.3881643223155784,346.84497
2008-11-03,Diamond Peak,0.38573305460030216,0.3881643223155784,341.1304
2008-11-08,Diamond Peak,0.38573305460030216,0.3881643223155784,330.15027
2008-11-13,Diamond Peak,0.38573305460030216,0.3881643223155784,320.63074
2008-11-18,Diamond Peak,0.38573305460030216,0.3881643223155784,310.11496
2008-11-23,Diamond Peak,0.38573305460030216,0.3881643223155784,294.864
2008-11-28,Diamond Peak,0.38573305460030216,0.3881643223155784,273.11984
2008-12-03,Diamond Peak,0.38573305460030216,0.3881643223155784,244.35217
2008-12-08,Diamond Peak,0.38573305460030216,0.3881643223155784,205.83748
2008-12-13,Diamond Peak,0.38573305460030216,0.3881643223155784,171.13887
2008-12-18,Diamond Peak,0.38573305460030216,0.3881643223155784,135.11461
2008-12-23,Diamond Peak,0.38573305460030216,0.3881643223155784,95.34068
2008-12-28,Diamond Peak,0.38573305460030216,0.3881643223155784,54.14573
2009-01-02,Diamond Peak,0.38573305460030216,0.3881643223155784,24.056067
2009-01-07,Diamond Peak,0.38573305460030216,0.3881643223155784,8.036409
2009-01-12,Diamond Peak,0.38573305460030216,0.3881643223155784,-0.48795754
2009-01-17,Diamond Peak,0.38573305460030216,0.3881643223155784,-4.0555935
2009-01-22,Diamond Peak,0.38573305460030216,0.3881643223155784,-3.2765694
2009-01-27,Diamond Peak,0.38573305460030216,0.3881643223155784,-0.5351939
2009-02-01,Diamond Peak,0.38573305460030216,0.3881643223155784,2.3065786
2009-02-06,Diamond Peak,0.38573305460030216,0.3881643223155784,1.611843
2009-02-11,Diamond Peak,0.38573305460030216,0.3881643223155784,1.3191319
2009-02-16,Diamond Peak,0.38573305460030216,0.3881643223155784,1.3271368
2009-02-21,Diamond Peak,0.38573305460030216,0.3881643223155784,2.1702986
2009-02-26,Diamond Peak,0.38573305460030216,0.3881643223155784,3.1086464
2009-03-03,Diamond Peak,0.38573305460030216,0.3881643223155784,3.9472113
2009-03-08,Diamond Peak,0.38573305460030216,0.3881643223155784,4.553775
2009-03-13,Diamond Peak,0.38573305460030216,0.3881643223155784,4.8027763
2009-03-18,Diamond Peak,0.38573305460030216,0.3881643223155784,3.8951998
2009-03-23,Diamond Peak,0.38573305460030216,0.3881643223155784,2.846746
2009-03-28,Diamond Peak,0.38573305460030216,0.3881643223155784,2.7451203
2009-04-02,Diamond Peak,0.38573305460030216,0.3881643223155784,3.1686032
2009-04-07,Diamond Peak,0.38573305460030216,0.3881643223155784,3.8415635
2009-04-12,Diamond Peak,0.38573305460030216,0.3881643223155784,3.7253745
2009-04-17,Diamond Peak,0.38573305460030216,0.3881643223155784,2.5693114
2009-04-22,Diamond Peak,0.38573305460030216,0.3881643223155784,1.6550175
2009-04-27,Diamond Peak,0.38573305460030216,0.3881643223155784,1.8249615
2009-05-02,Diamond Peak,0.38573305460030216,0.3881643223155784,2.7554433
2009-05-07,Diamond Peak,0.38573305460030216,0.3881643223155784,4.0786567
2009-05-12,Diamond Peak,0.38573305460030216,0.3881643223155784,4.129301
2009-05-17,Diamond Peak,0.38573305460030216,0.3881643223155784,3.250197
2009-05-22,Diamond Peak,0.38573305460030216,0.3881643223155784,2.9911497
2009-05-27,Diamond Peak,0.38573305460030216,0.3881643223155784,4.2821655
2009-06-01,Diamond Peak,0.38573305460030216,0.3881643223155784,6.819319
2009-06-06,Diamond Peak,0.38573305460030216,0.3881643223155784,10.555611
2009-06-11,Diamond Peak,0.38573305460030216,0.3881643223155784,10.9051285
2009-06-16,Diamond Peak,0.38573305460030216,0.3881643223155784,11.890654
2009-06-21,Diamond Peak,0.38573305460030216,0.3881643223155784,15.601287
2009-06-26,Diamond Peak,0.38573305460030216,0.3881643223155784,23.730762
2009-07-01,Diamond Peak,0.38573305460030216,0.3881643223155784,36.29374
2009-07-06,Diamond Peak,0.38573305460030216,0.3881643223155784,54.710022
2009-07-11,Diamond Peak,0.38573305460030216,0.3881643223155784,57.833866
2009-07-16,Diamond Peak,0.38573305460030216,0.3881643223155784,64.3159
