Date,Station,Latitude,Longitude,Predicted_SWE
2002-08-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,330.20462
2002-09-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,349.98654
2002-09-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,366.3823
2002-09-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,390.85153
2002-09-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,420.7903
2002-09-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,457.06607
2002-09-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,489.73862
2002-10-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,514.9679
2002-10-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,539.8943
2002-10-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,563.73816
2002-10-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,585.53577
2002-10-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,593.92004
2002-10-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,585.2163
2002-11-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,560.52014
2002-11-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,549.33417
2002-11-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,531.0273
2002-11-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,507.26752
2002-11-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,470.02942
2002-11-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,420.1095
2002-12-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,362.31342
2002-12-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,313.0241
2002-12-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,255.54695
2002-12-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,196.46341
2002-12-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,136.5237
2002-12-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,84.81699
2003-01-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,52.747204
2003-01-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,33.841133
2003-01-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,13.098193
2003-01-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,0.11151277
2003-01-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.435426
2003-01-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-5.254138
2003-01-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.488488
2003-02-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.3587575
2003-02-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.7813292
2003-02-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-5.2561193
2003-02-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.3847423
2003-02-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.222101
2003-03-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.1683962
2003-03-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.2765914
2003-03-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.0046452
2003-03-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.157032
2003-03-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.4247181
2003-03-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.0485904
2003-04-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.3848832
2003-04-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.572334
2003-04-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.1258867
2003-04-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.3528728
2003-04-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.6291978
2003-04-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.9017098
2003-05-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.5684704
2003-05-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,0.15098211
2003-05-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,0.8700889
2003-05-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.24418682
2003-05-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.5027078
2003-05-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,5.325349
2003-05-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,10.927063
2003-06-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,18.232813
2003-06-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,22.105604
2003-06-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,28.872456
2003-06-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,40.419537
2003-06-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,55.531746
2003-06-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,73.40694
2003-07-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,93.00784
2003-07-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,108.00769
