Date,Station,Latitude,Longitude,Predicted_SWE
2005-02-07,Lost Horse,0.8291489657486011,0.11817736090495679,-19.908398
2005-02-12,Lost Horse,0.8291489657486011,0.11817736090495679,-15.523932
2005-02-17,Lost Horse,0.8291489657486011,0.11817736090495679,-9.017971
2005-02-22,Lost Horse,0.8291489657486011,0.11817736090495679,-3.1875453
2005-02-27,Lost Horse,0.8291489657486011,0.11817736090495679,1.4988046
2005-03-04,Lost Horse,0.8291489657486011,0.11817736090495679,4.58308
2005-03-09,Lost Horse,0.8291489657486011,0.11817736090495679,5.616673
2005-03-14,Lost Horse,0.8291489657486011,0.11817736090495679,7.6628175
2005-03-19,Lost Horse,0.8291489657486011,0.11817736090495679,8.566749
2005-03-24,Lost Horse,0.8291489657486011,0.11817736090495679,8.954032
2005-03-29,Lost Horse,0.8291489657486011,0.11817736090495679,9.184428
2005-04-03,Lost Horse,0.8291489657486011,0.11817736090495679,9.261286
2005-04-08,Lost Horse,0.8291489657486011,0.11817736090495679,8.687693
2005-04-13,Lost Horse,0.8291489657486011,0.11817736090495679,9.309236
2005-04-18,Lost Horse,0.8291489657486011,0.11817736090495679,10.40029
2005-04-23,Lost Horse,0.8291489657486011,0.11817736090495679,10.458166
2005-04-28,Lost Horse,0.8291489657486011,0.11817736090495679,10.8428135
2005-05-03,Lost Horse,0.8291489657486011,0.11817736090495679,11.1670885
2005-05-08,Lost Horse,0.8291489657486011,0.11817736090495679,10.801819
2005-05-13,Lost Horse,0.8291489657486011,0.11817736090495679,13.296689
2005-05-18,Lost Horse,0.8291489657486011,0.11817736090495679,13.986451
2005-05-23,Lost Horse,0.8291489657486011,0.11817736090495679,13.784785
2005-05-28,Lost Horse,0.8291489657486011,0.11817736090495679,13.627186
2005-06-02,Lost Horse,0.8291489657486011,0.11817736090495679,14.182411
2005-06-07,Lost Horse,0.8291489657486011,0.11817736090495679,15.473031
2005-06-12,Lost Horse,0.8291489657486011,0.11817736090495679,20.137268
2005-06-17,Lost Horse,0.8291489657486011,0.11817736090495679,27.739534
2005-06-22,Lost Horse,0.8291489657486011,0.11817736090495679,40.886055
2005-06-27,Lost Horse,0.8291489657486011,0.11817736090495679,57.609333
2005-07-02,Lost Horse,0.8291489657486011,0.11817736090495679,78.0042
2005-07-07,Lost Horse,0.8291489657486011,0.11817736090495679,100.36792
2005-07-12,Lost Horse,0.8291489657486011,0.11817736090495679,112.90394
2005-07-17,Lost Horse,0.8291489657486011,0.11817736090495679,133.3199
2005-07-22,Lost Horse,0.8291489657486011,0.11817736090495679,151.57147
2005-07-27,Lost Horse,0.8291489657486011,0.11817736090495679,168.30183
2005-08-01,Lost Horse,0.8291489657486011,0.11817736090495679,185.5975
2005-08-06,Lost Horse,0.8291489657486011,0.11817736090495679,203.45537
2005-08-11,Lost Horse,0.8291489657486011,0.11817736090495679,244.33618
2005-08-16,Lost Horse,0.8291489657486011,0.11817736090495679,260.24963
2005-08-21,Lost Horse,0.8291489657486011,0.11817736090495679,272.1995
2005-08-26,Lost Horse,0.8291489657486011,0.11817736090495679,282.25055
2005-08-31,Lost Horse,0.8291489657486011,0.11817736090495679,296.29272
2005-09-05,Lost Horse,0.8291489657486011,0.11817736090495679,316.80368
2005-09-10,Lost Horse,0.8291489657486011,0.11817736090495679,337.54318
2005-09-15,Lost Horse,0.8291489657486011,0.11817736090495679,360.68936
2005-09-20,Lost Horse,0.8291489657486011,0.11817736090495679,380.7338
2005-09-25,Lost Horse,0.8291489657486011,0.11817736090495679,393.6877
2005-09-30,Lost Horse,0.8291489657486011,0.11817736090495679,403.4696
2005-10-05,Lost Horse,0.8291489657486011,0.11817736090495679,414.7579
2005-10-10,Lost Horse,0.8291489657486011,0.11817736090495679,424.95724
2005-10-15,Lost Horse,0.8291489657486011,0.11817736090495679,430.4257
2005-10-20,Lost Horse,0.8291489657486011,0.11817736090495679,432.3366
2005-10-25,Lost Horse,0.8291489657486011,0.11817736090495679,428.85373
2005-10-30,Lost Horse,0.8291489657486011,0.11817736090495679,414.8368
2005-11-04,Lost Horse,0.8291489657486011,0.11817736090495679,393.7479
2005-11-09,Lost Horse,0.8291489657486011,0.11817736090495679,365.55518
2005-11-14,Lost Horse,0.8291489657486011,0.11817736090495679,327.7377
2005-11-19,Lost Horse,0.8291489657486011,0.11817736090495679,289.94913
2005-11-24,Lost Horse,0.8291489657486011,0.11817736090495679,258.74664
2005-11-29,Lost Horse,0.8291489657486011,0.11817736090495679,223.1183
2005-12-04,Lost Horse,0.8291489657486011,0.11817736090495679,178.19287
2005-12-09,Lost Horse,0.8291489657486011,0.11817736090495679,122.026474
2005-12-14,Lost Horse,0.8291489657486011,0.11817736090495679,72.42217
2005-12-19,Lost Horse,0.8291489657486011,0.11817736090495679,34.41318
