Date,Station,Latitude,Longitude,Predicted_SWE
1999-07-23,Spur Park,0.8566994154046776,0.6574202153300606,131.21243
1999-07-28,Spur Park,0.8566994154046776,0.6574202153300606,143.77954
1999-08-02,Spur Park,0.8566994154046776,0.6574202153300606,152.58765
1999-08-07,Spur Park,0.8566994154046776,0.6574202153300606,158.34445
1999-08-12,Spur Park,0.8566994154046776,0.6574202153300606,165.93195
1999-08-17,Spur Park,0.8566994154046776,0.6574202153300606,180.41211
1999-08-22,Spur Park,0.8566994154046776,0.6574202153300606,196.0274
1999-08-27,Spur Park,0.8566994154046776,0.6574202153300606,210.93546
1999-09-01,Spur Park,0.8566994154046776,0.6574202153300606,222.59816
1999-09-06,Spur Park,0.8566994154046776,0.6574202153300606,233.52371
1999-09-11,Spur Park,0.8566994154046776,0.6574202153300606,252.11742
1999-09-16,Spur Park,0.8566994154046776,0.6574202153300606,265.16397
1999-09-21,Spur Park,0.8566994154046776,0.6574202153300606,271.98074
1999-09-26,Spur Park,0.8566994154046776,0.6574202153300606,274.30362
1999-10-01,Spur Park,0.8566994154046776,0.6574202153300606,275.41254
1999-10-06,Spur Park,0.8566994154046776,0.6574202153300606,274.7685
1999-10-11,Spur Park,0.8566994154046776,0.6574202153300606,283.65424
1999-10-16,Spur Park,0.8566994154046776,0.6574202153300606,291.61746
1999-10-21,Spur Park,0.8566994154046776,0.6574202153300606,302.54572
1999-10-26,Spur Park,0.8566994154046776,0.6574202153300606,314.48126
1999-10-31,Spur Park,0.8566994154046776,0.6574202153300606,325.41196
1999-11-05,Spur Park,0.8566994154046776,0.6574202153300606,332.8132
1999-11-10,Spur Park,0.8566994154046776,0.6574202153300606,335.613
1999-11-15,Spur Park,0.8566994154046776,0.6574202153300606,336.7956
1999-11-20,Spur Park,0.8566994154046776,0.6574202153300606,339.88846
1999-11-25,Spur Park,0.8566994154046776,0.6574202153300606,340.6797
1999-11-30,Spur Park,0.8566994154046776,0.6574202153300606,335.96143
1999-12-05,Spur Park,0.8566994154046776,0.6574202153300606,322.77707
1999-12-10,Spur Park,0.8566994154046776,0.6574202153300606,298.23602
1999-12-15,Spur Park,0.8566994154046776,0.6574202153300606,270.64542
1999-12-20,Spur Park,0.8566994154046776,0.6574202153300606,233.07132
1999-12-25,Spur Park,0.8566994154046776,0.6574202153300606,179.94102
1999-12-30,Spur Park,0.8566994154046776,0.6574202153300606,120.452934
2000-01-04,Spur Park,0.8566994154046776,0.6574202153300606,89.44111
2000-01-09,Spur Park,0.8566994154046776,0.6574202153300606,40.54254
2000-01-14,Spur Park,0.8566994154046776,0.6574202153300606,22.031797
2000-01-19,Spur Park,0.8566994154046776,0.6574202153300606,15.007067
2000-01-24,Spur Park,0.8566994154046776,0.6574202153300606,13.938304
2000-01-29,Spur Park,0.8566994154046776,0.6574202153300606,13.949915
2000-02-03,Spur Park,0.8566994154046776,0.6574202153300606,14.021324
2000-02-08,Spur Park,0.8566994154046776,0.6574202153300606,8.796075
2000-02-13,Spur Park,0.8566994154046776,0.6574202153300606,7.774707
2000-02-18,Spur Park,0.8566994154046776,0.6574202153300606,5.0903163
2000-02-23,Spur Park,0.8566994154046776,0.6574202153300606,5.071929
2000-02-28,Spur Park,0.8566994154046776,0.6574202153300606,5.610947
2000-03-04,Spur Park,0.8566994154046776,0.6574202153300606,6.626014
2000-03-09,Spur Park,0.8566994154046776,0.6574202153300606,0.57307816
2000-03-14,Spur Park,0.8566994154046776,0.6574202153300606,0.24842699
2000-03-19,Spur Park,0.8566994154046776,0.6574202153300606,-1.6830542
2000-03-24,Spur Park,0.8566994154046776,0.6574202153300606,-0.64232785
2000-03-29,Spur Park,0.8566994154046776,0.6574202153300606,0.9687028
2000-04-03,Spur Park,0.8566994154046776,0.6574202153300606,3.1216443
2000-04-08,Spur Park,0.8566994154046776,0.6574202153300606,6.110654
2000-04-13,Spur Park,0.8566994154046776,0.6574202153300606,2.1358619
2000-04-18,Spur Park,0.8566994154046776,0.6574202153300606,2.6489236
2000-04-23,Spur Park,0.8566994154046776,0.6574202153300606,1.8884454
2000-04-28,Spur Park,0.8566994154046776,0.6574202153300606,4.0414267
2000-05-03,Spur Park,0.8566994154046776,0.6574202153300606,6.7171583
2000-05-08,Spur Park,0.8566994154046776,0.6574202153300606,10.602352
2000-05-13,Spur Park,0.8566994154046776,0.6574202153300606,9.569551
2000-05-18,Spur Park,0.8566994154046776,0.6574202153300606,11.4052515
2000-05-23,Spur Park,0.8566994154046776,0.6574202153300606,12.78226
2000-05-28,Spur Park,0.8566994154046776,0.6574202153300606,17.722624
2000-06-02,Spur Park,0.8566994154046776,0.6574202153300606,23.72341
