Date,Station,Latitude,Longitude,Predicted_SWE
1992-08-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,208.31049
1992-08-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,213.7858
1992-08-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,218.02751
1992-09-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,218.4644
1992-09-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,229.22714
1992-09-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,240.50053
1992-09-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,250.2945
1992-09-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,253.58725
1992-09-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,251.69312
1992-10-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,243.65152
1992-10-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,246.77696
1992-10-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,249.88406
1992-10-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,250.13608
1992-10-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,244.90416
1992-10-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,236.20338
1992-11-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,223.18152
1992-11-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,223.85101
1992-11-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,222.54732
1992-11-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,217.1714
1992-11-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,204.33606
1992-11-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,184.69296
1992-12-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,156.98486
1992-12-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,133.09653
1992-12-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,103.11766
1992-12-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,75.88452
1992-12-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,52.86151
1992-12-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,36.45887
1993-01-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,26.705961
1993-01-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,24.520346
1993-01-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,16.627886
1993-01-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,8.22793
1993-01-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.1507531
1993-01-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.673898
1993-02-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.0084934
1993-02-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.1490183
1993-02-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.30140942
1993-02-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.8505809
1993-02-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.5994284
1993-02-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.2322457
1993-03-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.6459603
1993-03-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.2356558
1993-03-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.9988992
1993-03-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.856556
1993-03-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.3229362
1993-03-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.7652423
1993-04-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.3043
1993-04-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.6513805
1993-04-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.48028955
1993-04-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,2.0799866
1993-04-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.51432985
1993-04-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.63317376
1993-05-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.8237441
1993-05-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.87605286
1993-05-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,5.603556
1993-05-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,10.794547
1993-05-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,12.667122
1993-05-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,16.286808
1993-06-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,20.039011
1993-06-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,24.167599
1993-06-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,37.305023
1993-06-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,51.636337
1993-06-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,63.947956
1993-06-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,75.931145
1993-07-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,84.75258
