Date,Station,Latitude,Longitude,Predicted_SWE
1993-04-01,Daly Creek,0.8178036263576325,0.49080828427321244,-1.4596126
1993-04-06,Daly Creek,0.8178036263576325,0.49080828427321244,-1.8448547
1993-04-11,Daly Creek,0.8178036263576325,0.49080828427321244,0.75209695
1993-04-16,Daly Creek,0.8178036263576325,0.49080828427321244,3.1135206
1993-04-21,Daly Creek,0.8178036263576325,0.49080828427321244,1.522819
1993-04-26,Daly Creek,0.8178036263576325,0.49080828427321244,1.6807756
1993-05-01,Daly Creek,0.8178036263576325,0.49080828427321244,1.8573177
1993-05-06,Daly Creek,0.8178036263576325,0.49080828427321244,1.7158859
1993-05-11,Daly Creek,0.8178036263576325,0.49080828427321244,7.506882
1993-05-16,Daly Creek,0.8178036263576325,0.49080828427321244,12.581208
1993-05-21,Daly Creek,0.8178036263576325,0.49080828427321244,15.026564
1993-05-26,Daly Creek,0.8178036263576325,0.49080828427321244,19.411781
1993-05-31,Daly Creek,0.8178036263576325,0.49080828427321244,24.36566
1993-06-05,Daly Creek,0.8178036263576325,0.49080828427321244,29.71108
1993-06-10,Daly Creek,0.8178036263576325,0.49080828427321244,45.61869
1993-06-15,Daly Creek,0.8178036263576325,0.49080828427321244,61.012417
1993-06-20,Daly Creek,0.8178036263576325,0.49080828427321244,75.12533
1993-06-25,Daly Creek,0.8178036263576325,0.49080828427321244,89.12648
1993-06-30,Daly Creek,0.8178036263576325,0.49080828427321244,101.27266
1993-07-05,Daly Creek,0.8178036263576325,0.49080828427321244,111.320274
1993-07-10,Daly Creek,0.8178036263576325,0.49080828427321244,130.96959
1993-07-15,Daly Creek,0.8178036263576325,0.49080828427321244,151.81813
1993-07-20,Daly Creek,0.8178036263576325,0.49080828427321244,173.1046
1993-07-25,Daly Creek,0.8178036263576325,0.49080828427321244,193.14049
1993-07-30,Daly Creek,0.8178036263576325,0.49080828427321244,211.40637
1993-08-04,Daly Creek,0.8178036263576325,0.49080828427321244,226.2283
1993-08-09,Daly Creek,0.8178036263576325,0.49080828427321244,239.98428
1993-08-14,Daly Creek,0.8178036263576325,0.49080828427321244,240.36015
1993-08-19,Daly Creek,0.8178036263576325,0.49080828427321244,254.06212
1993-08-24,Daly Creek,0.8178036263576325,0.49080828427321244,261.85938
1993-08-29,Daly Creek,0.8178036263576325,0.49080828427321244,270.12064
1993-09-03,Daly Creek,0.8178036263576325,0.49080828427321244,275.0899
1993-09-08,Daly Creek,0.8178036263576325,0.49080828427321244,280.88788
1993-09-13,Daly Creek,0.8178036263576325,0.49080828427321244,291.69266
1993-09-18,Daly Creek,0.8178036263576325,0.49080828427321244,301.38248
1993-09-23,Daly Creek,0.8178036263576325,0.49080828427321244,309.1546
1993-09-28,Daly Creek,0.8178036263576325,0.49080828427321244,310.6562
1993-10-03,Daly Creek,0.8178036263576325,0.49080828427321244,304.6945
1993-10-08,Daly Creek,0.8178036263576325,0.49080828427321244,304.43295
1993-10-13,Daly Creek,0.8178036263576325,0.49080828427321244,305.93793
1993-10-18,Daly Creek,0.8178036263576325,0.49080828427321244,306.80185
1993-10-23,Daly Creek,0.8178036263576325,0.49080828427321244,303.3166
1993-10-28,Daly Creek,0.8178036263576325,0.49080828427321244,297.74652
1993-11-02,Daly Creek,0.8178036263576325,0.49080828427321244,287.4034
1993-11-07,Daly Creek,0.8178036263576325,0.49080828427321244,285.637
1993-11-12,Daly Creek,0.8178036263576325,0.49080828427321244,284.55145
1993-11-17,Daly Creek,0.8178036263576325,0.49080828427321244,283.1643
1993-11-22,Daly Creek,0.8178036263576325,0.49080828427321244,276.63696
1993-11-27,Daly Creek,0.8178036263576325,0.49080828427321244,265.86673
1993-12-02,Daly Creek,0.8178036263576325,0.49080828427321244,245.62967
1993-12-07,Daly Creek,0.8178036263576325,0.49080828427321244,221.98853
1993-12-12,Daly Creek,0.8178036263576325,0.49080828427321244,189.5016
1993-12-17,Daly Creek,0.8178036263576325,0.49080828427321244,162.18065
1993-12-22,Daly Creek,0.8178036263576325,0.49080828427321244,141.92282
1993-12-27,Daly Creek,0.8178036263576325,0.49080828427321244,130.99567
1994-01-01,Daly Creek,0.8178036263576325,0.49080828427321244,122.35295
1994-01-06,Daly Creek,0.8178036263576325,0.49080828427321244,89.31378
1994-01-11,Daly Creek,0.8178036263576325,0.49080828427321244,63.596527
1994-01-16,Daly Creek,0.8178036263576325,0.49080828427321244,36.62913
1994-01-21,Daly Creek,0.8178036263576325,0.49080828427321244,18.225878
1994-01-26,Daly Creek,0.8178036263576325,0.49080828427321244,4.2092304
1994-01-31,Daly Creek,0.8178036263576325,0.49080828427321244,-5.636289
1994-02-05,Daly Creek,0.8178036263576325,0.49080828427321244,-9.485936
1994-02-10,Daly Creek,0.8178036263576325,0.49080828427321244,-4.6823673
