Date,Station,Latitude,Longitude,Predicted_SWE
1991-07-21,Thumb Divide,0.6993768972262231,0.6597134397489821,128.14452
1991-07-26,Thumb Divide,0.6993768972262231,0.6597134397489821,144.15399
1991-07-31,Thumb Divide,0.6993768972262231,0.6597134397489821,163.61711
1991-08-05,Thumb Divide,0.6993768972262231,0.6597134397489821,181.85916
1991-08-10,Thumb Divide,0.6993768972262231,0.6597134397489821,182.36879
1991-08-15,Thumb Divide,0.6993768972262231,0.6597134397489821,195.085
1991-08-20,Thumb Divide,0.6993768972262231,0.6597134397489821,213.90648
1991-08-25,Thumb Divide,0.6993768972262231,0.6597134397489821,232.96066
1991-08-30,Thumb Divide,0.6993768972262231,0.6597134397489821,248.83887
1991-09-04,Thumb Divide,0.6993768972262231,0.6597134397489821,257.40363
1991-09-09,Thumb Divide,0.6993768972262231,0.6597134397489821,276.96506
1991-09-14,Thumb Divide,0.6993768972262231,0.6597134397489821,284.55557
1991-09-19,Thumb Divide,0.6993768972262231,0.6597134397489821,291.4293
1991-09-24,Thumb Divide,0.6993768972262231,0.6597134397489821,299.87582
1991-09-29,Thumb Divide,0.6993768972262231,0.6597134397489821,306.99503
1991-10-04,Thumb Divide,0.6993768972262231,0.6597134397489821,307.9097
1991-10-09,Thumb Divide,0.6993768972262231,0.6597134397489821,320.58728
1991-10-14,Thumb Divide,0.6993768972262231,0.6597134397489821,323.6149
1991-10-19,Thumb Divide,0.6993768972262231,0.6597134397489821,323.39413
1991-10-24,Thumb Divide,0.6993768972262231,0.6597134397489821,325.41714
1991-10-29,Thumb Divide,0.6993768972262231,0.6597134397489821,327.90994
1991-11-03,Thumb Divide,0.6993768972262231,0.6597134397489821,322.1428
1991-11-08,Thumb Divide,0.6993768972262231,0.6597134397489821,329.17923
1991-11-13,Thumb Divide,0.6993768972262231,0.6597134397489821,330.72842
1991-11-18,Thumb Divide,0.6993768972262231,0.6597134397489821,331.00745
1991-11-23,Thumb Divide,0.6993768972262231,0.6597134397489821,332.19186
1991-11-28,Thumb Divide,0.6993768972262231,0.6597134397489821,323.95526
1991-12-03,Thumb Divide,0.6993768972262231,0.6597134397489821,293.37067
1991-12-08,Thumb Divide,0.6993768972262231,0.6597134397489821,250.7411
1991-12-13,Thumb Divide,0.6993768972262231,0.6597134397489821,196.49156
1991-12-18,Thumb Divide,0.6993768972262231,0.6597134397489821,145.79239
1991-12-23,Thumb Divide,0.6993768972262231,0.6597134397489821,106.92762
1991-12-28,Thumb Divide,0.6993768972262231,0.6597134397489821,83.18237
1992-01-02,Thumb Divide,0.6993768972262231,0.6597134397489821,77.78711
1992-01-07,Thumb Divide,0.6993768972262231,0.6597134397489821,38.94324
1992-01-12,Thumb Divide,0.6993768972262231,0.6597134397489821,15.79685
1992-01-17,Thumb Divide,0.6993768972262231,0.6597134397489821,-4.443392
1992-01-22,Thumb Divide,0.6993768972262231,0.6597134397489821,-15.385196
1992-01-27,Thumb Divide,0.6993768972262231,0.6597134397489821,-18.751146
1992-02-01,Thumb Divide,0.6993768972262231,0.6597134397489821,-17.211128
1992-02-06,Thumb Divide,0.6993768972262231,0.6597134397489821,-12.395433
1992-02-11,Thumb Divide,0.6993768972262231,0.6597134397489821,-8.737367
1992-02-16,Thumb Divide,0.6993768972262231,0.6597134397489821,-5.3731008
1992-02-21,Thumb Divide,0.6993768972262231,0.6597134397489821,-4.590807
1992-02-26,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.676465
1992-03-02,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.8810658
1992-03-07,Thumb Divide,0.6993768972262231,0.6597134397489821,0.88758457
1992-03-12,Thumb Divide,0.6993768972262231,0.6597134397489821,0.90248466
1992-03-17,Thumb Divide,0.6993768972262231,0.6597134397489821,1.7416836
1992-03-22,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.34254313
1992-03-27,Thumb Divide,0.6993768972262231,0.6597134397489821,0.06669367
1992-04-01,Thumb Divide,0.6993768972262231,0.6597134397489821,0.85122603
1992-04-06,Thumb Divide,0.6993768972262231,0.6597134397489821,1.8006895
1992-04-11,Thumb Divide,0.6993768972262231,0.6597134397489821,1.9288658
1992-04-16,Thumb Divide,0.6993768972262231,0.6597134397489821,2.698934
1992-04-21,Thumb Divide,0.6993768972262231,0.6597134397489821,1.2955136
1992-04-26,Thumb Divide,0.6993768972262231,0.6597134397489821,2.7066615
1992-05-01,Thumb Divide,0.6993768972262231,0.6597134397489821,4.637053
1992-05-06,Thumb Divide,0.6993768972262231,0.6597134397489821,6.512084
1992-05-11,Thumb Divide,0.6993768972262231,0.6597134397489821,9.338898
1992-05-16,Thumb Divide,0.6993768972262231,0.6597134397489821,12.978834
1992-05-21,Thumb Divide,0.6993768972262231,0.6597134397489821,16.412231
1992-05-26,Thumb Divide,0.6993768972262231,0.6597134397489821,22.456388
1992-05-31,Thumb Divide,0.6993768972262231,0.6597134397489821,29.1296
