Date,Station,Latitude,Longitude,Predicted_SWE
1997-08-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,260.9449
1997-08-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,279.15225
1997-08-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,301.72015
1997-09-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,321.58008
1997-09-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,313.74426
1997-09-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,328.73703
1997-09-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,310.25375
1997-09-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,284.54996
1997-09-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,263.15778
1997-10-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,241.13174
1997-10-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,202.64359
1997-10-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,139.74207
1997-10-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,96.802635
1997-10-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,87.008965
1997-10-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,90.6174
1997-11-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,91.97715
1997-11-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,53.61141
1997-11-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.1966467
1997-11-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,15.046932
1997-11-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,97.63288
1997-11-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,190.66902
1997-12-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,245.30725
1997-12-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,64.24475
1997-12-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,-9.57502
1997-12-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,-35.918762
1997-12-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,-48.46912
1997-12-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,-58.124943
1998-01-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,-79.241615
1998-01-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,-82.8905
1998-01-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,-83.04008
1998-01-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,-67.180695
1998-01-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,-40.328075
1998-01-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,-16.404741
1998-01-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,-1.4385504
1998-02-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.1565037
1998-02-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.462157
1998-02-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,13.329739
1998-02-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.949183
1998-02-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.389876
1998-03-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.242144
1998-03-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.414436
1998-03-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.7146926
1998-03-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.708511
1998-03-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.680485
1998-03-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.417266
1998-04-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.3329663
1998-04-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.2284412
1998-04-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,-3.366802
1998-04-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,-2.7548091
1998-04-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,-1.5983101
1998-04-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,1.1809891
1998-05-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.7671225
1998-05-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.9652617
1998-05-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.0057042
1998-05-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.6234913
1998-05-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.182094
1998-05-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.773716
1998-05-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.618282
1998-06-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,13.837986
1998-06-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,18.710766
1998-06-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,23.960148
1998-06-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,31.05706
1998-06-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,39.219246
1998-06-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,50.785744
