Date,Station,Latitude,Longitude,Predicted_SWE
2005-03-09,Slumgullion,0.28307806374092737,0.8336257435063539,-4.0061975
2005-03-14,Slumgullion,0.28307806374092737,0.8336257435063539,-6.259873
2005-03-19,Slumgullion,0.28307806374092737,0.8336257435063539,-6.8096695
2005-03-24,Slumgullion,0.28307806374092737,0.8336257435063539,-5.9368267
2005-03-29,Slumgullion,0.28307806374092737,0.8336257435063539,-4.2419634
2005-04-03,Slumgullion,0.28307806374092737,0.8336257435063539,-2.7109413
2005-04-08,Slumgullion,0.28307806374092737,0.8336257435063539,-0.8839983
2005-04-13,Slumgullion,0.28307806374092737,0.8336257435063539,0.053299457
2005-04-18,Slumgullion,0.28307806374092737,0.8336257435063539,-1.276314
2005-04-23,Slumgullion,0.28307806374092737,0.8336257435063539,-2.0265484
2005-04-28,Slumgullion,0.28307806374092737,0.8336257435063539,-1.0220022
2005-05-03,Slumgullion,0.28307806374092737,0.8336257435063539,0.74409217
2005-05-08,Slumgullion,0.28307806374092737,0.8336257435063539,3.4994957
2005-05-13,Slumgullion,0.28307806374092737,0.8336257435063539,6.1603475
2005-05-18,Slumgullion,0.28307806374092737,0.8336257435063539,7.2161126
2005-05-23,Slumgullion,0.28307806374092737,0.8336257435063539,9.698381
2005-05-28,Slumgullion,0.28307806374092737,0.8336257435063539,14.8580265
2005-06-02,Slumgullion,0.28307806374092737,0.8336257435063539,21.241896
2005-06-07,Slumgullion,0.28307806374092737,0.8336257435063539,29.364157
2005-06-12,Slumgullion,0.28307806374092737,0.8336257435063539,36.96401
2005-06-17,Slumgullion,0.28307806374092737,0.8336257435063539,45.321224
2005-06-22,Slumgullion,0.28307806374092737,0.8336257435063539,55.720543
2005-06-27,Slumgullion,0.28307806374092737,0.8336257435063539,68.156334
2005-07-02,Slumgullion,0.28307806374092737,0.8336257435063539,82.1606
2005-07-07,Slumgullion,0.28307806374092737,0.8336257435063539,99.353035
2005-07-12,Slumgullion,0.28307806374092737,0.8336257435063539,111.480225
2005-07-17,Slumgullion,0.28307806374092737,0.8336257435063539,124.64329
2005-07-22,Slumgullion,0.28307806374092737,0.8336257435063539,137.97862
2005-07-27,Slumgullion,0.28307806374092737,0.8336257435063539,151.1215
2005-08-01,Slumgullion,0.28307806374092737,0.8336257435063539,164.43033
2005-08-06,Slumgullion,0.28307806374092737,0.8336257435063539,177.6329
2005-08-11,Slumgullion,0.28307806374092737,0.8336257435063539,180.39838
2005-08-16,Slumgullion,0.28307806374092737,0.8336257435063539,186.34618
2005-08-21,Slumgullion,0.28307806374092737,0.8336257435063539,195.20573
2005-08-26,Slumgullion,0.28307806374092737,0.8336257435063539,206.36238
2005-08-31,Slumgullion,0.28307806374092737,0.8336257435063539,222.06622
2005-09-05,Slumgullion,0.28307806374092737,0.8336257435063539,241.45523
2005-09-10,Slumgullion,0.28307806374092737,0.8336257435063539,254.06508
2005-09-15,Slumgullion,0.28307806374092737,0.8336257435063539,269.7627
2005-09-20,Slumgullion,0.28307806374092737,0.8336257435063539,287.97302
2005-09-25,Slumgullion,0.28307806374092737,0.8336257435063539,307.74847
2005-09-30,Slumgullion,0.28307806374092737,0.8336257435063539,328.96652
2005-10-05,Slumgullion,0.28307806374092737,0.8336257435063539,347.30838
2005-10-10,Slumgullion,0.28307806374092737,0.8336257435063539,347.36627
2005-10-15,Slumgullion,0.28307806374092737,0.8336257435063539,352.05746
2005-10-20,Slumgullion,0.28307806374092737,0.8336257435063539,359.67694
2005-10-25,Slumgullion,0.28307806374092737,0.8336257435063539,365.96298
2005-10-30,Slumgullion,0.28307806374092737,0.8336257435063539,369.2339
2005-11-04,Slumgullion,0.28307806374092737,0.8336257435063539,363.12033
2005-11-09,Slumgullion,0.28307806374092737,0.8336257435063539,345.3579
2005-11-14,Slumgullion,0.28307806374092737,0.8336257435063539,323.68457
2005-11-19,Slumgullion,0.28307806374092737,0.8336257435063539,295.66318
2005-11-24,Slumgullion,0.28307806374092737,0.8336257435063539,258.46674
2005-11-29,Slumgullion,0.28307806374092737,0.8336257435063539,216.34207
2005-12-04,Slumgullion,0.28307806374092737,0.8336257435063539,171.22227
2005-12-09,Slumgullion,0.28307806374092737,0.8336257435063539,138.96024
2005-12-14,Slumgullion,0.28307806374092737,0.8336257435063539,105.45113
2005-12-19,Slumgullion,0.28307806374092737,0.8336257435063539,74.63321
2005-12-24,Slumgullion,0.28307806374092737,0.8336257435063539,49.43411
2005-12-29,Slumgullion,0.28307806374092737,0.8336257435063539,32.884815
2006-01-03,Slumgullion,0.28307806374092737,0.8336257435063539,24.623161
2006-01-08,Slumgullion,0.28307806374092737,0.8336257435063539,13.858929
2006-01-13,Slumgullion,0.28307806374092737,0.8336257435063539,3.7492106
2006-01-18,Slumgullion,0.28307806374092737,0.8336257435063539,-2.0760436
