Date,Station,Latitude,Longitude,Predicted_SWE
2013-12-12,Slumgullion,0.28307806374092737,0.8336257435063539,122.50055
2013-12-17,Slumgullion,0.28307806374092737,0.8336257435063539,94.28405
2013-12-22,Slumgullion,0.28307806374092737,0.8336257435063539,71.3568
2013-12-27,Slumgullion,0.28307806374092737,0.8336257435063539,53.777004
2014-01-01,Slumgullion,0.28307806374092737,0.8336257435063539,45.88818
2014-01-06,Slumgullion,0.28307806374092737,0.8336257435063539,26.916166
2014-01-11,Slumgullion,0.28307806374092737,0.8336257435063539,13.533743
2014-01-16,Slumgullion,0.28307806374092737,0.8336257435063539,4.649734
2014-01-21,Slumgullion,0.28307806374092737,0.8336257435063539,1.4875106
2014-01-26,Slumgullion,0.28307806374092737,0.8336257435063539,0.8312338
2014-01-31,Slumgullion,0.28307806374092737,0.8336257435063539,1.4699357
2014-02-05,Slumgullion,0.28307806374092737,0.8336257435063539,2.3918579
2014-02-10,Slumgullion,0.28307806374092737,0.8336257435063539,2.3520715
2014-02-15,Slumgullion,0.28307806374092737,0.8336257435063539,0.8580222
2014-02-20,Slumgullion,0.28307806374092737,0.8336257435063539,0.9344841
2014-02-25,Slumgullion,0.28307806374092737,0.8336257435063539,1.4715604
2014-03-02,Slumgullion,0.28307806374092737,0.8336257435063539,2.1518319
2014-03-07,Slumgullion,0.28307806374092737,0.8336257435063539,3.1058724
2014-03-12,Slumgullion,0.28307806374092737,0.8336257435063539,2.6314478
2014-03-17,Slumgullion,0.28307806374092737,0.8336257435063539,1.078789
2014-03-22,Slumgullion,0.28307806374092737,0.8336257435063539,0.6092188
2014-03-27,Slumgullion,0.28307806374092737,0.8336257435063539,0.9190491
2014-04-01,Slumgullion,0.28307806374092737,0.8336257435063539,1.588621
2014-04-06,Slumgullion,0.28307806374092737,0.8336257435063539,2.7968345
2014-04-11,Slumgullion,0.28307806374092737,0.8336257435063539,2.7202537
2014-04-16,Slumgullion,0.28307806374092737,0.8336257435063539,1.9892982
2014-04-21,Slumgullion,0.28307806374092737,0.8336257435063539,1.8638959
2014-04-26,Slumgullion,0.28307806374092737,0.8336257435063539,2.922019
2014-05-01,Slumgullion,0.28307806374092737,0.8336257435063539,4.614584
2014-05-06,Slumgullion,0.28307806374092737,0.8336257435063539,7.807261
2014-05-11,Slumgullion,0.28307806374092737,0.8336257435063539,9.60163
2014-05-16,Slumgullion,0.28307806374092737,0.8336257435063539,11.041349
2014-05-21,Slumgullion,0.28307806374092737,0.8336257435063539,13.391539
2014-05-26,Slumgullion,0.28307806374092737,0.8336257435063539,17.461555
2014-05-31,Slumgullion,0.28307806374092737,0.8336257435063539,22.601486
2014-06-05,Slumgullion,0.28307806374092737,0.8336257435063539,28.512932
2014-06-10,Slumgullion,0.28307806374092737,0.8336257435063539,35.689514
2014-06-15,Slumgullion,0.28307806374092737,0.8336257435063539,43.180565
2014-06-20,Slumgullion,0.28307806374092737,0.8336257435063539,53.14483
2014-06-25,Slumgullion,0.28307806374092737,0.8336257435063539,64.95481
2014-06-30,Slumgullion,0.28307806374092737,0.8336257435063539,77.85922
2014-07-05,Slumgullion,0.28307806374092737,0.8336257435063539,91.930046
2014-07-10,Slumgullion,0.28307806374092737,0.8336257435063539,105.92479
2014-07-15,Slumgullion,0.28307806374092737,0.8336257435063539,119.7976
2014-07-20,Slumgullion,0.28307806374092737,0.8336257435063539,135.44862
2014-07-25,Slumgullion,0.28307806374092737,0.8336257435063539,151.15988
2014-07-30,Slumgullion,0.28307806374092737,0.8336257435063539,167.2185
2014-08-04,Slumgullion,0.28307806374092737,0.8336257435063539,183.99695
2014-08-09,Slumgullion,0.28307806374092737,0.8336257435063539,186.12987
2014-08-14,Slumgullion,0.28307806374092737,0.8336257435063539,192.46156
2014-08-19,Slumgullion,0.28307806374092737,0.8336257435063539,202.49896
2014-08-24,Slumgullion,0.28307806374092737,0.8336257435063539,215.77502
2014-08-29,Slumgullion,0.28307806374092737,0.8336257435063539,232.60619
2014-09-03,Slumgullion,0.28307806374092737,0.8336257435063539,251.9862
2014-09-08,Slumgullion,0.28307806374092737,0.8336257435063539,271.7407
2014-09-13,Slumgullion,0.28307806374092737,0.8336257435063539,287.18365
2014-09-18,Slumgullion,0.28307806374092737,0.8336257435063539,305.2359
2014-09-23,Slumgullion,0.28307806374092737,0.8336257435063539,320.9681
2014-09-28,Slumgullion,0.28307806374092737,0.8336257435063539,332.96176
2014-10-03,Slumgullion,0.28307806374092737,0.8336257435063539,340.47336
2014-10-08,Slumgullion,0.28307806374092737,0.8336257435063539,338.03
2014-10-13,Slumgullion,0.28307806374092737,0.8336257435063539,340.45975
2014-10-18,Slumgullion,0.28307806374092737,0.8336257435063539,340.42804
2014-10-23,Slumgullion,0.28307806374092737,0.8336257435063539,336.8419
