Date,Station,Latitude,Longitude,Predicted_SWE
2007-06-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,25.75099
2007-06-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,31.525223
2007-06-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,40.096626
2007-06-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,51.09198
2007-07-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,64.25454
2007-07-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,64.1438
2007-07-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,68.67308
2007-07-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,77.26192
2007-07-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,86.55858
2007-07-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,95.33464
2007-08-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,102.8313
2007-08-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,105.73392
2007-08-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,104.81547
2007-08-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,121.24813
2007-08-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,139.17482
2007-08-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,156.04414
2007-09-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,170.44406
2007-09-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,183.1395
2007-09-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,191.00392
2007-09-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,201.1294
2007-09-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,215.94997
2007-09-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,229.87605
2007-10-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,241.88004
2007-10-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,256.29434
2007-10-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,258.14603
2007-10-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,258.4046
2007-10-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,255.97986
2007-10-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,250.75653
2007-11-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,242.35327
2007-11-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,232.17256
2007-11-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,213.93144
2007-11-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,187.93448
2007-11-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,164.79535
2007-11-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,143.3253
2007-12-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,123.336075
2007-12-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,106.16919
2007-12-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,83.6386
2007-12-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,62.513054
2007-12-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,44.98324
2007-12-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,31.206179
2008-01-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,21.315285
2008-01-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,17.316854
2008-01-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,9.029721
2008-01-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.803699
2008-01-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.11690216
2008-01-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.8968266
2008-01-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.341471
2008-02-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.0053277
2008-02-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,-3.6838248
2008-02-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,-3.8223836
2008-02-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,-3.4239454
2008-02-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.0703373
2008-03-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.3199949
2008-03-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.4373703
2008-03-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.5618415
2008-03-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.8629646
2008-03-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.63608646
2008-03-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.60024303
2008-03-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.1692791
2008-04-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.0991466
2008-04-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.7627656
2008-04-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.4933271
2008-04-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.6935072
2008-04-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.24137324
