Date,Station,Latitude,Longitude,Predicted_SWE
2010-11-15,Five Points Lake,0.4610666825047596,0.6653825709788528,339.04672
2010-11-20,Five Points Lake,0.4610666825047596,0.6653825709788528,333.73627
2010-11-25,Five Points Lake,0.4610666825047596,0.6653825709788528,326.69186
2010-11-30,Five Points Lake,0.4610666825047596,0.6653825709788528,318.53827
2010-12-05,Five Points Lake,0.4610666825047596,0.6653825709788528,306.39917
2010-12-10,Five Points Lake,0.4610666825047596,0.6653825709788528,266.32077
2010-12-15,Five Points Lake,0.4610666825047596,0.6653825709788528,228.97606
2010-12-20,Five Points Lake,0.4610666825047596,0.6653825709788528,201.8775
2010-12-25,Five Points Lake,0.4610666825047596,0.6653825709788528,178.10333
2010-12-30,Five Points Lake,0.4610666825047596,0.6653825709788528,146.50732
2011-01-04,Five Points Lake,0.4610666825047596,0.6653825709788528,111.63407
2011-01-09,Five Points Lake,0.4610666825047596,0.6653825709788528,79.39853
2011-01-14,Five Points Lake,0.4610666825047596,0.6653825709788528,52.270126
2011-01-19,Five Points Lake,0.4610666825047596,0.6653825709788528,35.698807
2011-01-24,Five Points Lake,0.4610666825047596,0.6653825709788528,24.902536
2011-01-29,Five Points Lake,0.4610666825047596,0.6653825709788528,17.379368
2011-02-03,Five Points Lake,0.4610666825047596,0.6653825709788528,10.770968
2011-02-08,Five Points Lake,0.4610666825047596,0.6653825709788528,4.344005
2011-02-13,Five Points Lake,0.4610666825047596,0.6653825709788528,0.7267351
2011-02-18,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.49497166
2011-02-23,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.66487604
2011-02-28,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.84898704
2011-03-05,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.067495
2011-03-10,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.67605114
2011-03-15,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.8887228
2011-03-20,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.2703984
2011-03-25,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.2366948
2011-03-30,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.2448385
2011-04-04,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.264256
2011-04-09,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.7133894
2011-04-14,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.7822714
2011-04-19,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.8667183
2011-04-24,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.5653088
2011-04-29,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.1397455
2011-05-04,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.5223038
2011-05-09,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.6389991
2011-05-14,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.9701492
2011-05-19,Five Points Lake,0.4610666825047596,0.6653825709788528,0.18553759
2011-05-24,Five Points Lake,0.4610666825047596,0.6653825709788528,2.356054
2011-05-29,Five Points Lake,0.4610666825047596,0.6653825709788528,5.2494617
2011-06-03,Five Points Lake,0.4610666825047596,0.6653825709788528,8.9669895
2011-06-08,Five Points Lake,0.4610666825047596,0.6653825709788528,14.979565
2011-06-13,Five Points Lake,0.4610666825047596,0.6653825709788528,20.089893
2011-06-18,Five Points Lake,0.4610666825047596,0.6653825709788528,25.71901
2011-06-23,Five Points Lake,0.4610666825047596,0.6653825709788528,33.891857
2011-06-28,Five Points Lake,0.4610666825047596,0.6653825709788528,43.88901
2011-07-03,Five Points Lake,0.4610666825047596,0.6653825709788528,54.757477
2011-07-08,Five Points Lake,0.4610666825047596,0.6653825709788528,69.76051
2011-07-13,Five Points Lake,0.4610666825047596,0.6653825709788528,83.121735
2011-07-18,Five Points Lake,0.4610666825047596,0.6653825709788528,97.349945
2011-07-23,Five Points Lake,0.4610666825047596,0.6653825709788528,112.52702
2011-07-28,Five Points Lake,0.4610666825047596,0.6653825709788528,127.70323
2011-08-02,Five Points Lake,0.4610666825047596,0.6653825709788528,141.79778
2011-08-07,Five Points Lake,0.4610666825047596,0.6653825709788528,159.42184
2011-08-12,Five Points Lake,0.4610666825047596,0.6653825709788528,171.41362
2011-08-17,Five Points Lake,0.4610666825047596,0.6653825709788528,179.02652
2011-08-22,Five Points Lake,0.4610666825047596,0.6653825709788528,193.25673
2011-08-27,Five Points Lake,0.4610666825047596,0.6653825709788528,206.35976
2011-09-01,Five Points Lake,0.4610666825047596,0.6653825709788528,216.44179
2011-09-06,Five Points Lake,0.4610666825047596,0.6653825709788528,226.09508
2011-09-11,Five Points Lake,0.4610666825047596,0.6653825709788528,237.51662
2011-09-16,Five Points Lake,0.4610666825047596,0.6653825709788528,245.91899
2011-09-21,Five Points Lake,0.4610666825047596,0.6653825709788528,258.57553
2011-09-26,Five Points Lake,0.4610666825047596,0.6653825709788528,272.31885
