Date,Station,Latitude,Longitude,Predicted_SWE
1993-04-20,Kings Cabin,0.4609668241991267,0.712979351184531,-3.3287394
1993-04-25,Kings Cabin,0.4609668241991267,0.712979351184531,-3.061489
1993-04-30,Kings Cabin,0.4609668241991267,0.712979351184531,-2.6988943
1993-05-05,Kings Cabin,0.4609668241991267,0.712979351184531,-2.2827623
1993-05-10,Kings Cabin,0.4609668241991267,0.712979351184531,1.0474632
1993-05-15,Kings Cabin,0.4609668241991267,0.712979351184531,0.58098394
1993-05-20,Kings Cabin,0.4609668241991267,0.712979351184531,1.9181068
1993-05-25,Kings Cabin,0.4609668241991267,0.712979351184531,5.529195
1993-05-30,Kings Cabin,0.4609668241991267,0.712979351184531,10.091351
1993-06-04,Kings Cabin,0.4609668241991267,0.712979351184531,15.537446
1993-06-09,Kings Cabin,0.4609668241991267,0.712979351184531,26.303381
1993-06-14,Kings Cabin,0.4609668241991267,0.712979351184531,32.26355
1993-06-19,Kings Cabin,0.4609668241991267,0.712979351184531,40.27307
1993-06-24,Kings Cabin,0.4609668241991267,0.712979351184531,47.896835
1993-06-29,Kings Cabin,0.4609668241991267,0.712979351184531,53.435905
1993-07-04,Kings Cabin,0.4609668241991267,0.712979351184531,57.175102
1993-07-09,Kings Cabin,0.4609668241991267,0.712979351184531,63.829914
1993-07-14,Kings Cabin,0.4609668241991267,0.712979351184531,64.01452
1993-07-19,Kings Cabin,0.4609668241991267,0.712979351184531,66.98259
1993-07-24,Kings Cabin,0.4609668241991267,0.712979351184531,71.06125
1993-07-29,Kings Cabin,0.4609668241991267,0.712979351184531,75.42735
1993-08-03,Kings Cabin,0.4609668241991267,0.712979351184531,80.52609
1993-08-08,Kings Cabin,0.4609668241991267,0.712979351184531,88.010086
1993-08-13,Kings Cabin,0.4609668241991267,0.712979351184531,82.542694
1993-08-18,Kings Cabin,0.4609668241991267,0.712979351184531,99.4621
1993-08-23,Kings Cabin,0.4609668241991267,0.712979351184531,120.81444
1993-08-28,Kings Cabin,0.4609668241991267,0.712979351184531,136.66425
1993-09-02,Kings Cabin,0.4609668241991267,0.712979351184531,149.43312
1993-09-07,Kings Cabin,0.4609668241991267,0.712979351184531,160.90842
1993-09-12,Kings Cabin,0.4609668241991267,0.712979351184531,168.6253
1993-09-17,Kings Cabin,0.4609668241991267,0.712979351184531,176.45319
1993-09-22,Kings Cabin,0.4609668241991267,0.712979351184531,186.74069
1993-09-27,Kings Cabin,0.4609668241991267,0.712979351184531,195.79625
1993-10-02,Kings Cabin,0.4609668241991267,0.712979351184531,203.23317
1993-10-07,Kings Cabin,0.4609668241991267,0.712979351184531,205.24504
1993-10-12,Kings Cabin,0.4609668241991267,0.712979351184531,207.56683
1993-10-17,Kings Cabin,0.4609668241991267,0.712979351184531,209.71696
1993-10-22,Kings Cabin,0.4609668241991267,0.712979351184531,210.09045
1993-10-27,Kings Cabin,0.4609668241991267,0.712979351184531,209.13103
1993-11-01,Kings Cabin,0.4609668241991267,0.712979351184531,207.50632
1993-11-06,Kings Cabin,0.4609668241991267,0.712979351184531,208.51149
1993-11-11,Kings Cabin,0.4609668241991267,0.712979351184531,195.10304
1993-11-16,Kings Cabin,0.4609668241991267,0.712979351184531,185.46877
1993-11-21,Kings Cabin,0.4609668241991267,0.712979351184531,177.88126
1993-11-26,Kings Cabin,0.4609668241991267,0.712979351184531,171.70181
1993-12-01,Kings Cabin,0.4609668241991267,0.712979351184531,167.47969
1993-12-06,Kings Cabin,0.4609668241991267,0.712979351184531,165.68336
1993-12-11,Kings Cabin,0.4609668241991267,0.712979351184531,148.33731
1993-12-16,Kings Cabin,0.4609668241991267,0.712979351184531,133.10484
1993-12-21,Kings Cabin,0.4609668241991267,0.712979351184531,118.64727
1993-12-26,Kings Cabin,0.4609668241991267,0.712979351184531,101.17979
1993-12-31,Kings Cabin,0.4609668241991267,0.712979351184531,81.48451
1994-01-05,Kings Cabin,0.4609668241991267,0.712979351184531,60.280212
1994-01-10,Kings Cabin,0.4609668241991267,0.712979351184531,40.325104
1994-01-15,Kings Cabin,0.4609668241991267,0.712979351184531,19.407501
1994-01-20,Kings Cabin,0.4609668241991267,0.712979351184531,5.370208
1994-01-25,Kings Cabin,0.4609668241991267,0.712979351184531,-3.9654202
1994-01-30,Kings Cabin,0.4609668241991267,0.712979351184531,-9.494793
1994-02-04,Kings Cabin,0.4609668241991267,0.712979351184531,-12.62579
1994-02-09,Kings Cabin,0.4609668241991267,0.712979351184531,-10.798035
1994-02-14,Kings Cabin,0.4609668241991267,0.712979351184531,-10.44497
1994-02-19,Kings Cabin,0.4609668241991267,0.712979351184531,-9.347952
1994-02-24,Kings Cabin,0.4609668241991267,0.712979351184531,-7.277694
1994-03-01,Kings Cabin,0.4609668241991267,0.712979351184531,-5.2765474
