Date,Station,Latitude,Longitude,Predicted_SWE
2016-09-06,Copeland Lake,0.427746641856555,0.9178903985147651,172.50075
2016-09-11,Copeland Lake,0.427746641856555,0.9178903985147651,202.93443
2016-09-16,Copeland Lake,0.427746641856555,0.9178903985147651,219.85922
2016-09-21,Copeland Lake,0.427746641856555,0.9178903985147651,233.8537
2016-09-26,Copeland Lake,0.427746641856555,0.9178903985147651,247.60384
2016-10-01,Copeland Lake,0.427746641856555,0.9178903985147651,258.3752
2016-10-06,Copeland Lake,0.427746641856555,0.9178903985147651,256.1514
2016-10-11,Copeland Lake,0.427746641856555,0.9178903985147651,259.5979
2016-10-16,Copeland Lake,0.427746641856555,0.9178903985147651,222.92334
2016-10-21,Copeland Lake,0.427746641856555,0.9178903985147651,174.81137
2016-10-26,Copeland Lake,0.427746641856555,0.9178903985147651,131.41106
2016-10-31,Copeland Lake,0.427746641856555,0.9178903985147651,96.86021
2016-11-05,Copeland Lake,0.427746641856555,0.9178903985147651,71.183624
2016-11-10,Copeland Lake,0.427746641856555,0.9178903985147651,63.30547
2016-11-15,Copeland Lake,0.427746641856555,0.9178903985147651,47.692238
2016-11-20,Copeland Lake,0.427746641856555,0.9178903985147651,34.32933
2016-11-25,Copeland Lake,0.427746641856555,0.9178903985147651,25.056015
2016-11-30,Copeland Lake,0.427746641856555,0.9178903985147651,19.53227
2016-12-05,Copeland Lake,0.427746641856555,0.9178903985147651,16.91816
2016-12-10,Copeland Lake,0.427746641856555,0.9178903985147651,10.089131
2016-12-15,Copeland Lake,0.427746641856555,0.9178903985147651,2.877735
2016-12-20,Copeland Lake,0.427746641856555,0.9178903985147651,2.1282532
2016-12-25,Copeland Lake,0.427746641856555,0.9178903985147651,3.9543047
2016-12-30,Copeland Lake,0.427746641856555,0.9178903985147651,6.1156273
1991-01-04,Coronado Trail,0.009833106095860522,0.7331115724827502,7.3948736
1991-01-09,Coronado Trail,0.009833106095860522,0.7331115724827502,6.343646
1991-01-14,Coronado Trail,0.009833106095860522,0.7331115724827502,2.6303778
1991-01-19,Coronado Trail,0.009833106095860522,0.7331115724827502,1.8994818
1991-01-24,Coronado Trail,0.009833106095860522,0.7331115724827502,2.4651098
1991-01-29,Coronado Trail,0.009833106095860522,0.7331115724827502,3.557828
1991-02-03,Coronado Trail,0.009833106095860522,0.7331115724827502,4.4062405
1991-02-08,Coronado Trail,0.009833106095860522,0.7331115724827502,4.024882
1991-02-13,Coronado Trail,0.009833106095860522,0.7331115724827502,1.1364079
1991-02-18,Coronado Trail,0.009833106095860522,0.7331115724827502,0.30455983
1991-02-23,Coronado Trail,0.009833106095860522,0.7331115724827502,0.41199094
1991-02-28,Coronado Trail,0.009833106095860522,0.7331115724827502,1.0335736
1991-03-05,Coronado Trail,0.009833106095860522,0.7331115724827502,1.5679749
1991-03-10,Coronado Trail,0.009833106095860522,0.7331115724827502,0.9728241
1991-03-15,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.1220317
1991-03-20,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.138922
1991-03-25,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.236347
1991-03-30,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.6734335
1991-04-04,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.0407155
1991-04-09,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.155308
1991-04-14,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.8608885
1991-04-19,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.918437
1991-04-24,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.880949
1991-04-29,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.9366965
1991-05-04,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.7341695
1991-05-09,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.145813
1991-05-14,Coronado Trail,0.009833106095860522,0.7331115724827502,-11.286488
1991-05-19,Coronado Trail,0.009833106095860522,0.7331115724827502,-11.7749
1991-05-24,Coronado Trail,0.009833106095860522,0.7331115724827502,-10.743586
1991-05-29,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.350578
1991-06-03,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.169453
1991-06-08,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.91827637
1991-06-13,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.7256057
1991-06-18,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.8751899
1991-06-23,Coronado Trail,0.009833106095860522,0.7331115724827502,5.471298
1991-06-28,Coronado Trail,0.009833106095860522,0.7331115724827502,18.337828
1991-07-03,Coronado Trail,0.009833106095860522,0.7331115724827502,33.062706
1991-07-08,Coronado Trail,0.009833106095860522,0.7331115724827502,44.74456
1991-07-13,Coronado Trail,0.009833106095860522,0.7331115724827502,53.71149
1991-07-18,Coronado Trail,0.009833106095860522,0.7331115724827502,66.53688
