Date,Station,Latitude,Longitude,Predicted_SWE
1993-01-26,Reno Hill,0.5820087966682568,0.8910713245381707,2.4375684
1993-01-31,Reno Hill,0.5820087966682568,0.8910713245381707,1.3799012
1993-02-05,Reno Hill,0.5820087966682568,0.8910713245381707,2.0578742
1993-02-10,Reno Hill,0.5820087966682568,0.8910713245381707,7.2877
1993-02-15,Reno Hill,0.5820087966682568,0.8910713245381707,9.902881
1993-02-20,Reno Hill,0.5820087966682568,0.8910713245381707,8.691933
1993-02-25,Reno Hill,0.5820087966682568,0.8910713245381707,8.663163
1993-03-02,Reno Hill,0.5820087966682568,0.8910713245381707,8.556346
1993-03-07,Reno Hill,0.5820087966682568,0.8910713245381707,8.652008
1993-03-12,Reno Hill,0.5820087966682568,0.8910713245381707,10.846301
1993-03-17,Reno Hill,0.5820087966682568,0.8910713245381707,11.634658
1993-03-22,Reno Hill,0.5820087966682568,0.8910713245381707,9.17357
1993-03-27,Reno Hill,0.5820087966682568,0.8910713245381707,8.86372
1993-04-01,Reno Hill,0.5820087966682568,0.8910713245381707,8.757735
1993-04-06,Reno Hill,0.5820087966682568,0.8910713245381707,9.090827
1993-04-11,Reno Hill,0.5820087966682568,0.8910713245381707,11.832737
1993-04-16,Reno Hill,0.5820087966682568,0.8910713245381707,13.166254
1993-04-21,Reno Hill,0.5820087966682568,0.8910713245381707,12.6764345
1993-04-26,Reno Hill,0.5820087966682568,0.8910713245381707,15.035262
1993-05-01,Reno Hill,0.5820087966682568,0.8910713245381707,18.423145
1993-05-06,Reno Hill,0.5820087966682568,0.8910713245381707,23.119879
1993-05-11,Reno Hill,0.5820087966682568,0.8910713245381707,29.697924
1993-05-16,Reno Hill,0.5820087966682568,0.8910713245381707,35.38644
1993-05-21,Reno Hill,0.5820087966682568,0.8910713245381707,41.11041
1993-05-26,Reno Hill,0.5820087966682568,0.8910713245381707,49.376915
1993-05-31,Reno Hill,0.5820087966682568,0.8910713245381707,58.369316
1993-06-05,Reno Hill,0.5820087966682568,0.8910713245381707,66.97855
1993-06-10,Reno Hill,0.5820087966682568,0.8910713245381707,78.257454
1993-06-15,Reno Hill,0.5820087966682568,0.8910713245381707,87.06622
1993-06-20,Reno Hill,0.5820087966682568,0.8910713245381707,95.59436
1993-06-25,Reno Hill,0.5820087966682568,0.8910713245381707,104.87129
1993-06-30,Reno Hill,0.5820087966682568,0.8910713245381707,114.0755
1993-07-05,Reno Hill,0.5820087966682568,0.8910713245381707,122.47622
1993-07-10,Reno Hill,0.5820087966682568,0.8910713245381707,133.69102
1993-07-15,Reno Hill,0.5820087966682568,0.8910713245381707,140.36417
1993-07-20,Reno Hill,0.5820087966682568,0.8910713245381707,146.96213
1993-07-25,Reno Hill,0.5820087966682568,0.8910713245381707,154.21129
1993-07-30,Reno Hill,0.5820087966682568,0.8910713245381707,162.18246
1993-08-04,Reno Hill,0.5820087966682568,0.8910713245381707,170.19553
1993-08-09,Reno Hill,0.5820087966682568,0.8910713245381707,189.64653
1993-08-14,Reno Hill,0.5820087966682568,0.8910713245381707,202.40913
1993-08-19,Reno Hill,0.5820087966682568,0.8910713245381707,215.92267
1993-08-24,Reno Hill,0.5820087966682568,0.8910713245381707,228.36319
1993-08-29,Reno Hill,0.5820087966682568,0.8910713245381707,241.73994
1993-09-03,Reno Hill,0.5820087966682568,0.8910713245381707,256.43793
1993-09-08,Reno Hill,0.5820087966682568,0.8910713245381707,263.4888
1993-09-13,Reno Hill,0.5820087966682568,0.8910713245381707,285.15378
1993-09-18,Reno Hill,0.5820087966682568,0.8910713245381707,297.5447
1993-09-23,Reno Hill,0.5820087966682568,0.8910713245381707,307.56888
1993-09-28,Reno Hill,0.5820087966682568,0.8910713245381707,317.4341
1993-10-03,Reno Hill,0.5820087966682568,0.8910713245381707,326.85696
1993-10-08,Reno Hill,0.5820087966682568,0.8910713245381707,338.38824
1993-10-13,Reno Hill,0.5820087966682568,0.8910713245381707,342.9689
1993-10-18,Reno Hill,0.5820087966682568,0.8910713245381707,345.65652
1993-10-23,Reno Hill,0.5820087966682568,0.8910713245381707,351.30957
1993-10-28,Reno Hill,0.5820087966682568,0.8910713245381707,360.65567
1993-11-02,Reno Hill,0.5820087966682568,0.8910713245381707,369.79633
1993-11-07,Reno Hill,0.5820087966682568,0.8910713245381707,380.77185
1993-11-12,Reno Hill,0.5820087966682568,0.8910713245381707,384.2538
1993-11-17,Reno Hill,0.5820087966682568,0.8910713245381707,381.92038
1993-11-22,Reno Hill,0.5820087966682568,0.8910713245381707,380.1162
1993-11-27,Reno Hill,0.5820087966682568,0.8910713245381707,381.72263
1993-12-02,Reno Hill,0.5820087966682568,0.8910713245381707,380.93048
1993-12-07,Reno Hill,0.5820087966682568,0.8910713245381707,349.4315
