Date,Station,Latitude,Longitude,Predicted_SWE
2005-09-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,296.23697
2005-09-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,304.62613
2005-09-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,315.85278
2005-09-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,339.84167
2005-09-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,366.51984
2005-09-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,392.48703
2005-10-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,417.30994
2005-10-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,427.2423
2005-10-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,431.34708
2005-10-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,432.1568
2005-10-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,427.13397
2005-10-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,415.91672
2005-11-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,402.27753
2005-11-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,373.01657
2005-11-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,346.16733
2005-11-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,319.39148
2005-11-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,291.11267
2005-11-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,260.82162
2005-12-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,230.64462
2005-12-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,185.08281
2005-12-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,147.8244
2005-12-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,114.60082
2005-12-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,84.76389
2005-12-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,59.693222
2006-01-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,42.165043
2006-01-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,20.834381
2006-01-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,6.580997
2006-01-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.3520317
2006-01-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-5.473359
2006-01-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-4.9038076
2006-02-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.9914668
2006-02-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-9.780094
2006-02-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-12.488043
2006-02-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-13.083155
2006-02-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-10.971842
2006-02-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-7.4618053
2006-03-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-4.1727533
2006-03-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.8016802
2006-03-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.30633
2006-03-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.049462
2006-03-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.3883002
2006-03-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.973555
2006-04-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.128927
2006-04-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.0155628
2006-04-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.129561
2006-04-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.3087583
2006-04-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.2095587
2006-04-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.2052393
2006-05-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.5345576
2006-05-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.4659729
2006-05-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.8378208
2006-05-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.1114907
2006-05-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.6028364
2006-05-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.4128517
2006-06-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.3995367
2006-06-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,5.703141
2006-06-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,8.52191
2006-06-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,12.507401
2006-06-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,20.179394
2006-06-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,33.863426
2006-07-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,52.37498
2006-07-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,76.45483
2006-07-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,87.47982
2006-07-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,106.87338
