Date,Station,Latitude,Longitude,Predicted_SWE
2000-05-03,Battle Mountain,0.48300744499145365,0.8303869764650624,2.134891
2000-05-08,Battle Mountain,0.48300744499145365,0.8303869764650624,2.9027796
2000-05-13,Battle Mountain,0.48300744499145365,0.8303869764650624,5.4577456
2000-05-18,Battle Mountain,0.48300744499145365,0.8303869764650624,7.508467
2000-05-23,Battle Mountain,0.48300744499145365,0.8303869764650624,9.678905
2000-05-28,Battle Mountain,0.48300744499145365,0.8303869764650624,13.838937
2000-06-02,Battle Mountain,0.48300744499145365,0.8303869764650624,18.97627
2000-06-07,Battle Mountain,0.48300744499145365,0.8303869764650624,25.325485
2000-06-12,Battle Mountain,0.48300744499145365,0.8303869764650624,31.162846
2000-06-17,Battle Mountain,0.48300744499145365,0.8303869764650624,41.02576
2000-06-22,Battle Mountain,0.48300744499145365,0.8303869764650624,48.970116
2000-06-27,Battle Mountain,0.48300744499145365,0.8303869764650624,54.8623
2000-07-02,Battle Mountain,0.48300744499145365,0.8303869764650624,58.252148
2000-07-07,Battle Mountain,0.48300744499145365,0.8303869764650624,60.723953
2000-07-12,Battle Mountain,0.48300744499145365,0.8303869764650624,62.74116
2000-07-17,Battle Mountain,0.48300744499145365,0.8303869764650624,68.07637
2000-07-22,Battle Mountain,0.48300744499145365,0.8303869764650624,69.2544
2000-07-27,Battle Mountain,0.48300744499145365,0.8303869764650624,68.703995
2000-08-01,Battle Mountain,0.48300744499145365,0.8303869764650624,68.18441
2000-08-06,Battle Mountain,0.48300744499145365,0.8303869764650624,68.41416
2000-08-11,Battle Mountain,0.48300744499145365,0.8303869764650624,90.04921
2000-08-16,Battle Mountain,0.48300744499145365,0.8303869764650624,99.500145
2000-08-21,Battle Mountain,0.48300744499145365,0.8303869764650624,111.03787
2000-08-26,Battle Mountain,0.48300744499145365,0.8303869764650624,118.57248
2000-08-31,Battle Mountain,0.48300744499145365,0.8303869764650624,123.26407
2000-09-05,Battle Mountain,0.48300744499145365,0.8303869764650624,128.014
2000-09-10,Battle Mountain,0.48300744499145365,0.8303869764650624,137.57153
2000-09-15,Battle Mountain,0.48300744499145365,0.8303869764650624,144.4254
2000-09-20,Battle Mountain,0.48300744499145365,0.8303869764650624,148.53806
2000-09-25,Battle Mountain,0.48300744499145365,0.8303869764650624,150.50789
2000-09-30,Battle Mountain,0.48300744499145365,0.8303869764650624,150.09279
2000-10-05,Battle Mountain,0.48300744499145365,0.8303869764650624,149.17473
2000-10-10,Battle Mountain,0.48300744499145365,0.8303869764650624,154.2443
2000-10-15,Battle Mountain,0.48300744499145365,0.8303869764650624,157.18227
2000-10-20,Battle Mountain,0.48300744499145365,0.8303869764650624,153.12833
2000-10-25,Battle Mountain,0.48300744499145365,0.8303869764650624,141.1204
2000-10-30,Battle Mountain,0.48300744499145365,0.8303869764650624,124.27844
2000-11-04,Battle Mountain,0.48300744499145365,0.8303869764650624,108.204895
2000-11-09,Battle Mountain,0.48300744499145365,0.8303869764650624,110.468025
2000-11-14,Battle Mountain,0.48300744499145365,0.8303869764650624,106.80706
2000-11-19,Battle Mountain,0.48300744499145365,0.8303869764650624,96.68867
2000-11-24,Battle Mountain,0.48300744499145365,0.8303869764650624,78.82558
2000-11-29,Battle Mountain,0.48300744499145365,0.8303869764650624,52.99476
2000-12-04,Battle Mountain,0.48300744499145365,0.8303869764650624,27.50902
2000-12-09,Battle Mountain,0.48300744499145365,0.8303869764650624,22.200394
2000-12-14,Battle Mountain,0.48300744499145365,0.8303869764650624,9.247198
2000-12-19,Battle Mountain,0.48300744499145365,0.8303869764650624,-8.310674
2000-12-24,Battle Mountain,0.48300744499145365,0.8303869764650624,-22.528234
2000-12-29,Battle Mountain,0.48300744499145365,0.8303869764650624,-25.50615
2001-01-03,Battle Mountain,0.48300744499145365,0.8303869764650624,-20.604778
2001-01-08,Battle Mountain,0.48300744499145365,0.8303869764650624,-23.670033
2001-01-13,Battle Mountain,0.48300744499145365,0.8303869764650624,-24.99578
2001-01-18,Battle Mountain,0.48300744499145365,0.8303869764650624,-24.357813
2001-01-23,Battle Mountain,0.48300744499145365,0.8303869764650624,-21.232107
2001-01-28,Battle Mountain,0.48300744499145365,0.8303869764650624,-17.43891
2001-02-02,Battle Mountain,0.48300744499145365,0.8303869764650624,-13.483812
2001-02-07,Battle Mountain,0.48300744499145365,0.8303869764650624,-9.032772
2001-02-12,Battle Mountain,0.48300744499145365,0.8303869764650624,-6.5232196
2001-02-17,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.9365206
2001-02-22,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.1011171
2001-02-27,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.831084
2001-03-04,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.96164906
2001-03-09,Battle Mountain,0.48300744499145365,0.8303869764650624,0.7793411
2001-03-14,Battle Mountain,0.48300744499145365,0.8303869764650624,0.93921965
