Date,Station,Latitude,Longitude,Predicted_SWE
2005-05-28,Heber,0.043012170312582754,0.6505797248646257,-5.053601
2005-06-02,Heber,0.043012170312582754,0.6505797248646257,-2.3946118
2005-06-07,Heber,0.043012170312582754,0.6505797248646257,1.9415665
2005-06-12,Heber,0.043012170312582754,0.6505797248646257,3.323667
2005-06-17,Heber,0.043012170312582754,0.6505797248646257,6.2969446
2005-06-22,Heber,0.043012170312582754,0.6505797248646257,10.26829
2005-06-27,Heber,0.043012170312582754,0.6505797248646257,14.13783
2005-07-02,Heber,0.043012170312582754,0.6505797248646257,15.450166
2005-07-07,Heber,0.043012170312582754,0.6505797248646257,18.104103
2005-07-12,Heber,0.043012170312582754,0.6505797248646257,23.451603
2005-07-17,Heber,0.043012170312582754,0.6505797248646257,34.43672
2005-07-22,Heber,0.043012170312582754,0.6505797248646257,43.5029
2005-07-27,Heber,0.043012170312582754,0.6505797248646257,50.15712
2005-08-01,Heber,0.043012170312582754,0.6505797248646257,57.380314
2005-08-06,Heber,0.043012170312582754,0.6505797248646257,66.91028
2005-08-11,Heber,0.043012170312582754,0.6505797248646257,92.10481
2005-08-16,Heber,0.043012170312582754,0.6505797248646257,93.0729
2005-08-21,Heber,0.043012170312582754,0.6505797248646257,98.33889
2005-08-26,Heber,0.043012170312582754,0.6505797248646257,105.79035
2005-08-31,Heber,0.043012170312582754,0.6505797248646257,117.40016
2005-09-05,Heber,0.043012170312582754,0.6505797248646257,130.79816
2005-09-10,Heber,0.043012170312582754,0.6505797248646257,149.66515
2005-09-15,Heber,0.043012170312582754,0.6505797248646257,154.06328
2005-09-20,Heber,0.043012170312582754,0.6505797248646257,159.28276
2005-09-25,Heber,0.043012170312582754,0.6505797248646257,160.33974
2005-09-30,Heber,0.043012170312582754,0.6505797248646257,156.41069
2005-10-05,Heber,0.043012170312582754,0.6505797248646257,148.08662
2005-10-10,Heber,0.043012170312582754,0.6505797248646257,143.81718
2005-10-15,Heber,0.043012170312582754,0.6505797248646257,121.338974
2005-10-20,Heber,0.043012170312582754,0.6505797248646257,99.88123
2005-10-25,Heber,0.043012170312582754,0.6505797248646257,81.341095
2005-10-30,Heber,0.043012170312582754,0.6505797248646257,66.12987
2005-11-04,Heber,0.043012170312582754,0.6505797248646257,52.9759
2005-11-09,Heber,0.043012170312582754,0.6505797248646257,43.503395
2005-11-14,Heber,0.043012170312582754,0.6505797248646257,28.081305
2005-11-19,Heber,0.043012170312582754,0.6505797248646257,16.824816
2005-11-24,Heber,0.043012170312582754,0.6505797248646257,10.214197
2005-11-29,Heber,0.043012170312582754,0.6505797248646257,7.3985987
2005-12-04,Heber,0.043012170312582754,0.6505797248646257,6.634812
2005-12-09,Heber,0.043012170312582754,0.6505797248646257,3.9837086
2005-12-14,Heber,0.043012170312582754,0.6505797248646257,0.9320272
2005-12-19,Heber,0.043012170312582754,0.6505797248646257,-0.459901
2005-12-24,Heber,0.043012170312582754,0.6505797248646257,0.027957449
2005-12-29,Heber,0.043012170312582754,0.6505797248646257,1.336905
2006-01-03,Heber,0.043012170312582754,0.6505797248646257,2.664735
2006-01-08,Heber,0.043012170312582754,0.6505797248646257,2.0764995
2006-01-13,Heber,0.043012170312582754,0.6505797248646257,0.38335982
2006-01-18,Heber,0.043012170312582754,0.6505797248646257,-0.7089026
2006-01-23,Heber,0.043012170312582754,0.6505797248646257,-0.3663793
2006-01-28,Heber,0.043012170312582754,0.6505797248646257,0.6942799
2006-02-02,Heber,0.043012170312582754,0.6505797248646257,1.8402579
2006-02-07,Heber,0.043012170312582754,0.6505797248646257,1.4848753
2006-02-12,Heber,0.043012170312582754,0.6505797248646257,0.9133031
2006-02-17,Heber,0.043012170312582754,0.6505797248646257,0.39178073
2006-02-22,Heber,0.043012170312582754,0.6505797248646257,0.72627944
2006-02-27,Heber,0.043012170312582754,0.6505797248646257,1.4787133
2006-03-04,Heber,0.043012170312582754,0.6505797248646257,2.3019025
2006-03-09,Heber,0.043012170312582754,0.6505797248646257,1.6412667
2006-03-14,Heber,0.043012170312582754,0.6505797248646257,0.39031452
2006-03-19,Heber,0.043012170312582754,0.6505797248646257,-0.873061
2006-03-24,Heber,0.043012170312582754,0.6505797248646257,-1.0320083
2006-03-29,Heber,0.043012170312582754,0.6505797248646257,-0.4798338
2006-04-03,Heber,0.043012170312582754,0.6505797248646257,0.36493286
2006-04-08,Heber,0.043012170312582754,0.6505797248646257,1.5479232
