Date,Station,Latitude,Longitude,Predicted_SWE
1995-03-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,-1.11701
1995-03-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.016980534
1995-04-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.4830525
1995-04-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.540986
1995-04-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.12320299
1995-04-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.6091967
1995-04-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.8017198
1995-04-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.0505826
1995-05-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.0258837
1995-05-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.377728
1995-05-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.692237
1995-05-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.776869
1995-05-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,6.60515
1995-05-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,8.792667
1995-06-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.200662
1995-06-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.579768
1995-06-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,22.880764
1995-06-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,33.728928
1995-06-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,45.32796
1995-06-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,58.102154
1995-07-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,70.095726
1995-07-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,78.21545
1995-07-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,97.6556
1995-07-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,114.1589
1995-07-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,126.20845
1995-07-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,134.24579
1995-08-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,138.45337
1995-08-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,138.92642
1995-08-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,132.15068
1995-08-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,146.99826
1995-08-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,160.33385
1995-08-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,169.97911
1995-08-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,177.2186
1995-09-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,180.80305
1995-09-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,195.7275
1995-09-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,202.23604
1995-09-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,204.47
1995-09-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,204.48827
1995-09-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,201.29077
1995-10-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,194.12863
1995-10-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,202.93489
1995-10-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,204.9609
1995-10-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,198.46194
1995-10-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,187.37361
1995-10-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,171.78473
1995-11-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,149.93613
1995-11-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,135.14465
1995-11-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,114.77808
1995-11-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,88.67189
1995-11-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,63.748997
1995-11-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,40.795288
1995-12-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,20.392372
1995-12-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.70886296
1995-12-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,-12.38826
1995-12-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,-22.981636
1995-12-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,-27.33967
1995-12-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,-21.653807
1996-01-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,-11.509592
1996-01-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,-17.96481
1996-01-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,-18.507711
1996-01-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,-16.729769
1996-01-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,-12.443026
1996-01-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,-7.7708826
1996-02-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,-3.6773455
