Date,Station,Latitude,Longitude,Predicted_SWE
2012-02-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.4360626
2012-02-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.5777123
2012-03-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.366694
2012-03-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.5090088
2012-03-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.0980393
2012-03-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.43019995
2012-03-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.1498329
2012-03-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.23285325
2012-04-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.26802295
2012-04-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.8847512
2012-04-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.7372344
2012-04-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.7215307
2012-04-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.9648457
2012-04-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,5.165728
2012-05-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,6.877849
2012-05-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,11.038853
2012-05-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,15.60517
2012-05-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,20.413969
2012-05-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,25.882257
2012-05-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,33.066566
2012-05-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,41.089462
2012-06-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,49.91966
2012-06-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,62.358383
2012-06-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,75.98219
2012-06-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,90.63291
2012-06-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,105.47392
2012-06-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,119.86249
2012-07-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,134.07031
2012-07-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,147.68349
2012-07-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,161.66881
2012-07-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,175.97504
2012-07-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,189.49559
2012-07-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,202.38354
2012-08-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,214.95164
2012-08-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,231.31363
2012-08-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,259.8113
2012-08-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,291.1913
2012-08-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,320.44455
2012-08-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,345.3773
2012-09-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,366.13428
2012-09-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,378.14236
2012-09-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,394.43478
2012-09-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,419.2516
2012-09-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,448.81488
2012-09-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,475.0261
2012-10-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,493.05087
2012-10-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,501.89825
2012-10-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,518.661
2012-10-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,541.4371
2012-10-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,565.709
2012-10-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,588.56415
2012-11-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,605.16705
2012-11-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,611.1841
2012-11-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,625.18396
2012-11-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,642.73645
2012-11-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,657.10095
2012-11-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,663.76794
2012-12-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,660.3897
2012-12-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,623.74603
2012-12-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,595.3911
2012-12-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,566.2341
2012-12-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,522.3755
2012-12-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,445.70877
2013-01-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,345.10626
