Date,Station,Latitude,Longitude,Predicted_SWE
2009-11-23,Daly Creek,0.8178036263576325,0.49080828427321244,400.97345
2009-11-28,Daly Creek,0.8178036263576325,0.49080828427321244,394.37546
2009-12-03,Daly Creek,0.8178036263576325,0.49080828427321244,376.15872
2009-12-08,Daly Creek,0.8178036263576325,0.49080828427321244,349.77008
2009-12-13,Daly Creek,0.8178036263576325,0.49080828427321244,307.56696
2009-12-18,Daly Creek,0.8178036263576325,0.49080828427321244,264.21002
2009-12-23,Daly Creek,0.8178036263576325,0.49080828427321244,227.50816
2009-12-28,Daly Creek,0.8178036263576325,0.49080828427321244,200.74785
2010-01-02,Daly Creek,0.8178036263576325,0.49080828427321244,180.53117
2010-01-07,Daly Creek,0.8178036263576325,0.49080828427321244,127.508224
2010-01-12,Daly Creek,0.8178036263576325,0.49080828427321244,83.80938
2010-01-17,Daly Creek,0.8178036263576325,0.49080828427321244,52.505207
2010-01-22,Daly Creek,0.8178036263576325,0.49080828427321244,29.568874
2010-01-27,Daly Creek,0.8178036263576325,0.49080828427321244,12.625948
2010-02-01,Daly Creek,0.8178036263576325,0.49080828427321244,1.8844826
2010-02-06,Daly Creek,0.8178036263576325,0.49080828427321244,2.3742037
2010-02-11,Daly Creek,0.8178036263576325,0.49080828427321244,-0.1454144
2010-02-16,Daly Creek,0.8178036263576325,0.49080828427321244,-2.6582758
2010-02-21,Daly Creek,0.8178036263576325,0.49080828427321244,-3.6457028
2010-02-26,Daly Creek,0.8178036263576325,0.49080828427321244,-4.2734275
2010-03-03,Daly Creek,0.8178036263576325,0.49080828427321244,-3.9726126
2010-03-08,Daly Creek,0.8178036263576325,0.49080828427321244,-2.881559
2010-03-13,Daly Creek,0.8178036263576325,0.49080828427321244,-0.38494495
2010-03-18,Daly Creek,0.8178036263576325,0.49080828427321244,-0.5735735
2010-03-23,Daly Creek,0.8178036263576325,0.49080828427321244,-1.9165614
2010-03-28,Daly Creek,0.8178036263576325,0.49080828427321244,-1.7979552
2010-04-02,Daly Creek,0.8178036263576325,0.49080828427321244,-1.4951192
2010-04-07,Daly Creek,0.8178036263576325,0.49080828427321244,-1.0600053
2010-04-12,Daly Creek,0.8178036263576325,0.49080828427321244,1.9149762
2010-04-17,Daly Creek,0.8178036263576325,0.49080828427321244,2.48744
2010-04-22,Daly Creek,0.8178036263576325,0.49080828427321244,1.6257721
2010-04-27,Daly Creek,0.8178036263576325,0.49080828427321244,1.9799064
2010-05-02,Daly Creek,0.8178036263576325,0.49080828427321244,2.3799298
2010-05-07,Daly Creek,0.8178036263576325,0.49080828427321244,3.0699697
2010-05-12,Daly Creek,0.8178036263576325,0.49080828427321244,7.7536645
2010-05-17,Daly Creek,0.8178036263576325,0.49080828427321244,10.438094
2010-05-22,Daly Creek,0.8178036263576325,0.49080828427321244,11.969949
2010-05-27,Daly Creek,0.8178036263576325,0.49080828427321244,14.654181
2010-06-01,Daly Creek,0.8178036263576325,0.49080828427321244,17.33984
2010-06-06,Daly Creek,0.8178036263576325,0.49080828427321244,21.308569
2010-06-11,Daly Creek,0.8178036263576325,0.49080828427321244,32.420834
2010-06-16,Daly Creek,0.8178036263576325,0.49080828427321244,43.581123
2010-06-21,Daly Creek,0.8178036263576325,0.49080828427321244,54.114773
2010-06-26,Daly Creek,0.8178036263576325,0.49080828427321244,65.385956
2010-07-01,Daly Creek,0.8178036263576325,0.49080828427321244,75.45569
2010-07-06,Daly Creek,0.8178036263576325,0.49080828427321244,88.69275
2010-07-11,Daly Creek,0.8178036263576325,0.49080828427321244,112.79051
2010-07-16,Daly Creek,0.8178036263576325,0.49080828427321244,136.20514
2010-07-21,Daly Creek,0.8178036263576325,0.49080828427321244,156.30107
2010-07-26,Daly Creek,0.8178036263576325,0.49080828427321244,174.14023
2010-07-31,Daly Creek,0.8178036263576325,0.49080828427321244,188.41528
2010-08-05,Daly Creek,0.8178036263576325,0.49080828427321244,199.43831
2010-08-10,Daly Creek,0.8178036263576325,0.49080828427321244,233.07771
2010-08-15,Daly Creek,0.8178036263576325,0.49080828427321244,244.67989
2010-08-20,Daly Creek,0.8178036263576325,0.49080828427321244,264.20386
2010-08-25,Daly Creek,0.8178036263576325,0.49080828427321244,280.18558
2010-08-30,Daly Creek,0.8178036263576325,0.49080828427321244,292.25287
2010-09-04,Daly Creek,0.8178036263576325,0.49080828427321244,299.10526
2010-09-09,Daly Creek,0.8178036263576325,0.49080828427321244,324.83118
2010-09-14,Daly Creek,0.8178036263576325,0.49080828427321244,341.45035
2010-09-19,Daly Creek,0.8178036263576325,0.49080828427321244,354.1932
2010-09-24,Daly Creek,0.8178036263576325,0.49080828427321244,365.01584
2010-09-29,Daly Creek,0.8178036263576325,0.49080828427321244,370.90714
2010-10-04,Daly Creek,0.8178036263576325,0.49080828427321244,370.90305
