Date,Station,Latitude,Longitude,Predicted_SWE
2004-04-11,Harts Pass,0.9833726131091112,0.13995216606079364,2.3848634
2004-04-16,Harts Pass,0.9833726131091112,0.13995216606079364,3.6636343
2004-04-21,Harts Pass,0.9833726131091112,0.13995216606079364,4.2579927
2004-04-26,Harts Pass,0.9833726131091112,0.13995216606079364,3.9122794
2004-05-01,Harts Pass,0.9833726131091112,0.13995216606079364,4.149432
2004-05-06,Harts Pass,0.9833726131091112,0.13995216606079364,3.7907605
2004-05-11,Harts Pass,0.9833726131091112,0.13995216606079364,1.7833524
2004-05-16,Harts Pass,0.9833726131091112,0.13995216606079364,3.9539876
2004-05-21,Harts Pass,0.9833726131091112,0.13995216606079364,10.698351
2004-05-26,Harts Pass,0.9833726131091112,0.13995216606079364,20.372955
2004-05-31,Harts Pass,0.9833726131091112,0.13995216606079364,34.068657
2004-06-05,Harts Pass,0.9833726131091112,0.13995216606079364,52.848415
2004-06-10,Harts Pass,0.9833726131091112,0.13995216606079364,63.406563
2004-06-15,Harts Pass,0.9833726131091112,0.13995216606079364,84.161194
2004-06-20,Harts Pass,0.9833726131091112,0.13995216606079364,120.57576
2004-06-25,Harts Pass,0.9833726131091112,0.13995216606079364,164.88766
2004-06-30,Harts Pass,0.9833726131091112,0.13995216606079364,209.2215
2004-07-05,Harts Pass,0.9833726131091112,0.13995216606079364,249.59962
2004-07-10,Harts Pass,0.9833726131091112,0.13995216606079364,256.51495
2004-07-15,Harts Pass,0.9833726131091112,0.13995216606079364,281.00842
2004-07-20,Harts Pass,0.9833726131091112,0.13995216606079364,308.40738
2004-07-25,Harts Pass,0.9833726131091112,0.13995216606079364,330.79907
2004-07-30,Harts Pass,0.9833726131091112,0.13995216606079364,347.95175
2004-08-04,Harts Pass,0.9833726131091112,0.13995216606079364,363.7075
2004-08-09,Harts Pass,0.9833726131091112,0.13995216606079364,442.416
2004-08-14,Harts Pass,0.9833726131091112,0.13995216606079364,468.60193
2004-08-19,Harts Pass,0.9833726131091112,0.13995216606079364,505.47827
2004-08-24,Harts Pass,0.9833726131091112,0.13995216606079364,537.7546
2004-08-29,Harts Pass,0.9833726131091112,0.13995216606079364,566.3115
2004-09-03,Harts Pass,0.9833726131091112,0.13995216606079364,586.72345
2004-09-08,Harts Pass,0.9833726131091112,0.13995216606079364,620.4009
2004-09-13,Harts Pass,0.9833726131091112,0.13995216606079364,649.54034
2004-09-18,Harts Pass,0.9833726131091112,0.13995216606079364,675.30804
2004-09-23,Harts Pass,0.9833726131091112,0.13995216606079364,710.4901
2004-09-28,Harts Pass,0.9833726131091112,0.13995216606079364,735.5586
2004-10-03,Harts Pass,0.9833726131091112,0.13995216606079364,745.3725
2004-10-08,Harts Pass,0.9833726131091112,0.13995216606079364,783.39014
2004-10-13,Harts Pass,0.9833726131091112,0.13995216606079364,798.1514
2004-10-18,Harts Pass,0.9833726131091112,0.13995216606079364,812.995
2004-10-23,Harts Pass,0.9833726131091112,0.13995216606079364,830.10345
2004-10-28,Harts Pass,0.9833726131091112,0.13995216606079364,846.27985
2004-11-02,Harts Pass,0.9833726131091112,0.13995216606079364,852.5371
2004-11-07,Harts Pass,0.9833726131091112,0.13995216606079364,894.67926
2004-11-12,Harts Pass,0.9833726131091112,0.13995216606079364,894.5323
2004-11-17,Harts Pass,0.9833726131091112,0.13995216606079364,882.4598
2004-11-22,Harts Pass,0.9833726131091112,0.13995216606079364,862.6869
2004-11-27,Harts Pass,0.9833726131091112,0.13995216606079364,840.8022
2004-12-02,Harts Pass,0.9833726131091112,0.13995216606079364,818.6879
2004-12-07,Harts Pass,0.9833726131091112,0.13995216606079364,824.815
2004-12-12,Harts Pass,0.9833726131091112,0.13995216606079364,793.2598
2004-12-17,Harts Pass,0.9833726131091112,0.13995216606079364,736.79584
2004-12-22,Harts Pass,0.9833726131091112,0.13995216606079364,648.5389
2004-12-27,Harts Pass,0.9833726131091112,0.13995216606079364,520.74243
2005-01-01,Harts Pass,0.9833726131091112,0.13995216606079364,369.78525
2005-01-06,Harts Pass,0.9833726131091112,0.13995216606079364,295.89606
2005-01-11,Harts Pass,0.9833726131091112,0.13995216606079364,220.02112
2005-01-16,Harts Pass,0.9833726131091112,0.13995216606079364,161.85872
2005-01-21,Harts Pass,0.9833726131091112,0.13995216606079364,124.436264
2005-01-26,Harts Pass,0.9833726131091112,0.13995216606079364,97.11449
2005-01-31,Harts Pass,0.9833726131091112,0.13995216606079364,75.41384
2005-02-05,Harts Pass,0.9833726131091112,0.13995216606079364,56.541847
2005-02-10,Harts Pass,0.9833726131091112,0.13995216606079364,35.75046
2005-02-15,Harts Pass,0.9833726131091112,0.13995216606079364,16.68182
2005-02-20,Harts Pass,0.9833726131091112,0.13995216606079364,5.542688
