Date,Station,Latitude,Longitude,Predicted_SWE
2011-10-31,Lookout,0.9009418661494051,0.3953636446595139,677.64575
2011-11-05,Lookout,0.9009418661494051,0.3953636446595139,677.1355
2011-11-10,Lookout,0.9009418661494051,0.3953636446595139,672.7965
2011-11-15,Lookout,0.9009418661494051,0.3953636446595139,672.2704
2011-11-20,Lookout,0.9009418661494051,0.3953636446595139,668.4637
2011-11-25,Lookout,0.9009418661494051,0.3953636446595139,648.9545
2011-11-30,Lookout,0.9009418661494051,0.3953636446595139,622.31415
2011-12-05,Lookout,0.9009418661494051,0.3953636446595139,589.9308
2011-12-10,Lookout,0.9009418661494051,0.3953636446595139,536.0379
2011-12-15,Lookout,0.9009418661494051,0.3953636446595139,474.76123
2011-12-20,Lookout,0.9009418661494051,0.3953636446595139,414.47128
2011-12-25,Lookout,0.9009418661494051,0.3953636446595139,358.4522
2011-12-30,Lookout,0.9009418661494051,0.3953636446595139,301.4445
2012-01-04,Lookout,0.9009418661494051,0.3953636446595139,244.97075
2012-01-09,Lookout,0.9009418661494051,0.3953636446595139,158.79594
2012-01-14,Lookout,0.9009418661494051,0.3953636446595139,78.976555
2012-01-19,Lookout,0.9009418661494051,0.3953636446595139,23.935736
2012-01-24,Lookout,0.9009418661494051,0.3953636446595139,-3.8402162
2012-01-29,Lookout,0.9009418661494051,0.3953636446595139,-15.567365
2012-02-03,Lookout,0.9009418661494051,0.3953636446595139,-17.161375
2012-02-08,Lookout,0.9009418661494051,0.3953636446595139,-0.66117084
2012-02-13,Lookout,0.9009418661494051,0.3953636446595139,-4.4953833
2012-02-18,Lookout,0.9009418661494051,0.3953636446595139,-7.8700714
2012-02-23,Lookout,0.9009418661494051,0.3953636446595139,-9.958954
2012-02-28,Lookout,0.9009418661494051,0.3953636446595139,-10.631439
2012-03-04,Lookout,0.9009418661494051,0.3953636446595139,-10.489116
2012-03-09,Lookout,0.9009418661494051,0.3953636446595139,-8.592666
2012-03-14,Lookout,0.9009418661494051,0.3953636446595139,-12.9235735
2012-03-19,Lookout,0.9009418661494051,0.3953636446595139,-14.854539
2012-03-24,Lookout,0.9009418661494051,0.3953636446595139,-15.779374
2012-03-29,Lookout,0.9009418661494051,0.3953636446595139,-15.650346
2012-04-03,Lookout,0.9009418661494051,0.3953636446595139,-14.7803955
2012-04-08,Lookout,0.9009418661494051,0.3953636446595139,-15.345885
2012-04-13,Lookout,0.9009418661494051,0.3953636446595139,-10.275304
2012-04-18,Lookout,0.9009418661494051,0.3953636446595139,-11.8140135
2012-04-23,Lookout,0.9009418661494051,0.3953636446595139,-11.138338
2012-04-28,Lookout,0.9009418661494051,0.3953636446595139,-9.93173
2012-05-03,Lookout,0.9009418661494051,0.3953636446595139,-7.910769
2012-05-08,Lookout,0.9009418661494051,0.3953636446595139,-6.393795
2012-05-13,Lookout,0.9009418661494051,0.3953636446595139,1.8862064
2012-05-18,Lookout,0.9009418661494051,0.3953636446595139,3.3080933
2012-05-23,Lookout,0.9009418661494051,0.3953636446595139,8.219509
2012-05-28,Lookout,0.9009418661494051,0.3953636446595139,14.505339
2012-06-02,Lookout,0.9009418661494051,0.3953636446595139,22.603527
2012-06-07,Lookout,0.9009418661494051,0.3953636446595139,30.17744
2012-06-12,Lookout,0.9009418661494051,0.3953636446595139,39.800312
2012-06-17,Lookout,0.9009418661494051,0.3953636446595139,42.950092
2012-06-22,Lookout,0.9009418661494051,0.3953636446595139,45.393425
2012-06-27,Lookout,0.9009418661494051,0.3953636446595139,44.46433
2012-07-02,Lookout,0.9009418661494051,0.3953636446595139,44.74945
2012-07-07,Lookout,0.9009418661494051,0.3953636446595139,48.124973
2012-07-12,Lookout,0.9009418661494051,0.3953636446595139,62.419254
2012-07-17,Lookout,0.9009418661494051,0.3953636446595139,96.579636
2012-07-22,Lookout,0.9009418661494051,0.3953636446595139,139.7411
2012-07-27,Lookout,0.9009418661494051,0.3953636446595139,182.25209
2012-08-01,Lookout,0.9009418661494051,0.3953636446595139,217.63795
2012-08-06,Lookout,0.9009418661494051,0.3953636446595139,256.72586
2012-08-11,Lookout,0.9009418661494051,0.3953636446595139,293.19196
2012-08-16,Lookout,0.9009418661494051,0.3953636446595139,333.3027
2012-08-21,Lookout,0.9009418661494051,0.3953636446595139,376.37848
2012-08-26,Lookout,0.9009418661494051,0.3953636446595139,412.60767
2012-08-31,Lookout,0.9009418661494051,0.3953636446595139,427.23242
2012-09-05,Lookout,0.9009418661494051,0.3953636446595139,425.6181
2012-09-10,Lookout,0.9009418661494051,0.3953636446595139,432.86777
