Date,Station,Latitude,Longitude,Predicted_SWE
2015-01-12,East Rim Divide,0.6185634632165731,0.679040351572751,16.26763
2015-01-17,East Rim Divide,0.6185634632165731,0.679040351572751,9.845024
2015-01-22,East Rim Divide,0.6185634632165731,0.679040351572751,8.208532
2015-01-27,East Rim Divide,0.6185634632165731,0.679040351572751,8.722288
2015-02-01,East Rim Divide,0.6185634632165731,0.679040351572751,10.382536
2015-02-06,East Rim Divide,0.6185634632165731,0.679040351572751,9.287144
2015-02-11,East Rim Divide,0.6185634632165731,0.679040351572751,9.537274
2015-02-16,East Rim Divide,0.6185634632165731,0.679040351572751,9.193305
2015-02-21,East Rim Divide,0.6185634632165731,0.679040351572751,10.016494
2015-02-26,East Rim Divide,0.6185634632165731,0.679040351572751,10.838099
2015-03-03,East Rim Divide,0.6185634632165731,0.679040351572751,11.803076
2015-03-08,East Rim Divide,0.6185634632165731,0.679040351572751,12.985095
2015-03-13,East Rim Divide,0.6185634632165731,0.679040351572751,12.449703
2015-03-18,East Rim Divide,0.6185634632165731,0.679040351572751,12.32969
2015-03-23,East Rim Divide,0.6185634632165731,0.679040351572751,11.015908
2015-03-28,East Rim Divide,0.6185634632165731,0.679040351572751,10.803483
2015-04-02,East Rim Divide,0.6185634632165731,0.679040351572751,10.818582
2015-04-07,East Rim Divide,0.6185634632165731,0.679040351572751,11.192866
2015-04-12,East Rim Divide,0.6185634632165731,0.679040351572751,11.53329
2015-04-17,East Rim Divide,0.6185634632165731,0.679040351572751,11.712546
2015-04-22,East Rim Divide,0.6185634632165731,0.679040351572751,11.120565
2015-04-27,East Rim Divide,0.6185634632165731,0.679040351572751,11.447733
2015-05-02,East Rim Divide,0.6185634632165731,0.679040351572751,12.059191
2015-05-07,East Rim Divide,0.6185634632165731,0.679040351572751,13.647673
2015-05-12,East Rim Divide,0.6185634632165731,0.679040351572751,15.518286
2015-05-17,East Rim Divide,0.6185634632165731,0.679040351572751,17.521513
2015-05-22,East Rim Divide,0.6185634632165731,0.679040351572751,19.439323
2015-05-27,East Rim Divide,0.6185634632165731,0.679040351572751,22.85354
2015-06-01,East Rim Divide,0.6185634632165731,0.679040351572751,26.915077
2015-06-06,East Rim Divide,0.6185634632165731,0.679040351572751,33.418243
2015-06-11,East Rim Divide,0.6185634632165731,0.679040351572751,39.063747
2015-06-16,East Rim Divide,0.6185634632165731,0.679040351572751,46.17027
2015-06-21,East Rim Divide,0.6185634632165731,0.679040351572751,53.543617
2015-06-26,East Rim Divide,0.6185634632165731,0.679040351572751,62.10963
2015-07-01,East Rim Divide,0.6185634632165731,0.679040351572751,70.503525
2015-07-06,East Rim Divide,0.6185634632165731,0.679040351572751,82.65578
2015-07-11,East Rim Divide,0.6185634632165731,0.679040351572751,93.38394
2015-07-16,East Rim Divide,0.6185634632165731,0.679040351572751,104.90499
2015-07-21,East Rim Divide,0.6185634632165731,0.679040351572751,115.8925
2015-07-26,East Rim Divide,0.6185634632165731,0.679040351572751,127.1234
2015-07-31,East Rim Divide,0.6185634632165731,0.679040351572751,139.85423
2015-08-05,East Rim Divide,0.6185634632165731,0.679040351572751,151.06451
2015-08-10,East Rim Divide,0.6185634632165731,0.679040351572751,157.29993
2015-08-15,East Rim Divide,0.6185634632165731,0.679040351572751,161.28035
2015-08-20,East Rim Divide,0.6185634632165731,0.679040351572751,168.57417
2015-08-25,East Rim Divide,0.6185634632165731,0.679040351572751,178.37473
2015-08-30,East Rim Divide,0.6185634632165731,0.679040351572751,191.55151
2015-09-04,East Rim Divide,0.6185634632165731,0.679040351572751,199.47873
2015-09-09,East Rim Divide,0.6185634632165731,0.679040351572751,219.31142
2015-09-14,East Rim Divide,0.6185634632165731,0.679040351572751,229.82256
2015-09-19,East Rim Divide,0.6185634632165731,0.679040351572751,236.97052
2015-09-24,East Rim Divide,0.6185634632165731,0.679040351572751,244.4185
2015-09-29,East Rim Divide,0.6185634632165731,0.679040351572751,252.97807
2015-10-04,East Rim Divide,0.6185634632165731,0.679040351572751,251.84906
2015-10-09,East Rim Divide,0.6185634632165731,0.679040351572751,262.02014
2015-10-14,East Rim Divide,0.6185634632165731,0.679040351572751,263.43573
2015-10-19,East Rim Divide,0.6185634632165731,0.679040351572751,264.51727
2015-10-24,East Rim Divide,0.6185634632165731,0.679040351572751,267.75177
2015-10-29,East Rim Divide,0.6185634632165731,0.679040351572751,270.1259
2015-11-03,East Rim Divide,0.6185634632165731,0.679040351572751,257.3373
2015-11-08,East Rim Divide,0.6185634632165731,0.679040351572751,249.97612
2015-11-13,East Rim Divide,0.6185634632165731,0.679040351572751,237.0615
2015-11-18,East Rim Divide,0.6185634632165731,0.679040351572751,225.80104
2015-11-23,East Rim Divide,0.6185634632165731,0.679040351572751,217.00562
