Date,Station,Latitude,Longitude,Predicted_SWE
2006-07-03,Howell Canyon,0.5656529199417037,0.5030492976226864,102.3715
2006-07-08,Howell Canyon,0.5656529199417037,0.5030492976226864,130.00623
2006-07-13,Howell Canyon,0.5656529199417037,0.5030492976226864,153.27953
2006-07-18,Howell Canyon,0.5656529199417037,0.5030492976226864,181.60004
2006-07-23,Howell Canyon,0.5656529199417037,0.5030492976226864,212.39656
2006-07-28,Howell Canyon,0.5656529199417037,0.5030492976226864,244.07101
2006-08-02,Howell Canyon,0.5656529199417037,0.5030492976226864,274.70663
2006-08-07,Howell Canyon,0.5656529199417037,0.5030492976226864,305.57712
2006-08-12,Howell Canyon,0.5656529199417037,0.5030492976226864,325.9776
2006-08-17,Howell Canyon,0.5656529199417037,0.5030492976226864,345.32028
2006-08-22,Howell Canyon,0.5656529199417037,0.5030492976226864,372.29413
2006-08-27,Howell Canyon,0.5656529199417037,0.5030492976226864,396.8094
2006-09-01,Howell Canyon,0.5656529199417037,0.5030492976226864,415.88782
2006-09-06,Howell Canyon,0.5656529199417037,0.5030492976226864,431.4244
2006-09-11,Howell Canyon,0.5656529199417037,0.5030492976226864,442.1265
2006-09-16,Howell Canyon,0.5656529199417037,0.5030492976226864,452.78464
2006-09-21,Howell Canyon,0.5656529199417037,0.5030492976226864,467.9985
2006-09-26,Howell Canyon,0.5656529199417037,0.5030492976226864,483.42538
2006-10-01,Howell Canyon,0.5656529199417037,0.5030492976226864,498.79346
2006-10-06,Howell Canyon,0.5656529199417037,0.5030492976226864,522.8516
2006-10-11,Howell Canyon,0.5656529199417037,0.5030492976226864,540.0974
2006-10-16,Howell Canyon,0.5656529199417037,0.5030492976226864,555.56525
2006-10-21,Howell Canyon,0.5656529199417037,0.5030492976226864,571.8754
2006-10-26,Howell Canyon,0.5656529199417037,0.5030492976226864,584.549
2006-10-31,Howell Canyon,0.5656529199417037,0.5030492976226864,591.5358
2006-11-05,Howell Canyon,0.5656529199417037,0.5030492976226864,591.6476
2006-11-10,Howell Canyon,0.5656529199417037,0.5030492976226864,602.047
2006-11-15,Howell Canyon,0.5656529199417037,0.5030492976226864,601.2815
2006-11-20,Howell Canyon,0.5656529199417037,0.5030492976226864,592.1334
2006-11-25,Howell Canyon,0.5656529199417037,0.5030492976226864,570.98987
2006-11-30,Howell Canyon,0.5656529199417037,0.5030492976226864,536.557
2006-12-05,Howell Canyon,0.5656529199417037,0.5030492976226864,490.34634
2006-12-10,Howell Canyon,0.5656529199417037,0.5030492976226864,452.1579
2006-12-15,Howell Canyon,0.5656529199417037,0.5030492976226864,398.46387
2006-12-20,Howell Canyon,0.5656529199417037,0.5030492976226864,333.8946
2006-12-25,Howell Canyon,0.5656529199417037,0.5030492976226864,260.69434
2006-12-30,Howell Canyon,0.5656529199417037,0.5030492976226864,189.05684
2007-01-04,Howell Canyon,0.5656529199417037,0.5030492976226864,135.94862
2007-01-09,Howell Canyon,0.5656529199417037,0.5030492976226864,107.30163
2007-01-14,Howell Canyon,0.5656529199417037,0.5030492976226864,78.28735
2007-01-19,Howell Canyon,0.5656529199417037,0.5030492976226864,54.14257
2007-01-24,Howell Canyon,0.5656529199417037,0.5030492976226864,34.52535
2007-01-29,Howell Canyon,0.5656529199417037,0.5030492976226864,20.955187
2007-02-03,Howell Canyon,0.5656529199417037,0.5030492976226864,12.999223
2007-02-08,Howell Canyon,0.5656529199417037,0.5030492976226864,5.1887913
2007-02-13,Howell Canyon,0.5656529199417037,0.5030492976226864,1.0445901
2007-02-18,Howell Canyon,0.5656529199417037,0.5030492976226864,0.55574095
2007-02-23,Howell Canyon,0.5656529199417037,0.5030492976226864,0.7971142
2007-02-28,Howell Canyon,0.5656529199417037,0.5030492976226864,1.0061115
2007-03-05,Howell Canyon,0.5656529199417037,0.5030492976226864,1.0809883
2007-03-10,Howell Canyon,0.5656529199417037,0.5030492976226864,0.8917059
2007-03-15,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.9005825
2007-03-20,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.1126708
2007-03-25,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.9249933
2007-03-30,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.6975492
2007-04-04,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.5184908
2007-04-09,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.4904739
2007-04-14,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.2532792
2007-04-19,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.4146042
2007-04-24,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.059301
2007-04-29,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.4262459
2007-05-04,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.56295323
2007-05-09,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.37139222
2007-05-14,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.5853914
