Date,Station,Latitude,Longitude,Predicted_SWE
1993-03-26,Silvies,0.5939160837791602,0.24155675292208212,1.1932937
1993-03-31,Silvies,0.5939160837791602,0.24155675292208212,1.9059014
1993-04-05,Silvies,0.5939160837791602,0.24155675292208212,2.4046576
1993-04-10,Silvies,0.5939160837791602,0.24155675292208212,3.8494098
1993-04-15,Silvies,0.5939160837791602,0.24155675292208212,0.92626137
1993-04-20,Silvies,0.5939160837791602,0.24155675292208212,-1.5781395
1993-04-25,Silvies,0.5939160837791602,0.24155675292208212,-2.0604105
1993-04-30,Silvies,0.5939160837791602,0.24155675292208212,-2.0822058
1993-05-05,Silvies,0.5939160837791602,0.24155675292208212,-2.3594224
1993-05-10,Silvies,0.5939160837791602,0.24155675292208212,-0.79091245
1993-05-15,Silvies,0.5939160837791602,0.24155675292208212,-4.349434
1993-05-20,Silvies,0.5939160837791602,0.24155675292208212,-6.534276
1993-05-25,Silvies,0.5939160837791602,0.24155675292208212,-6.2482815
1993-05-30,Silvies,0.5939160837791602,0.24155675292208212,-4.2156105
1993-06-04,Silvies,0.5939160837791602,0.24155675292208212,-0.63911796
1993-06-09,Silvies,0.5939160837791602,0.24155675292208212,6.5777473
1993-06-14,Silvies,0.5939160837791602,0.24155675292208212,10.881015
1993-06-19,Silvies,0.5939160837791602,0.24155675292208212,19.767977
1993-06-24,Silvies,0.5939160837791602,0.24155675292208212,32.403515
1993-06-29,Silvies,0.5939160837791602,0.24155675292208212,45.562656
1993-07-04,Silvies,0.5939160837791602,0.24155675292208212,57.426678
1993-07-09,Silvies,0.5939160837791602,0.24155675292208212,76.95437
1993-07-14,Silvies,0.5939160837791602,0.24155675292208212,91.62592
1993-07-19,Silvies,0.5939160837791602,0.24155675292208212,105.07328
1993-07-24,Silvies,0.5939160837791602,0.24155675292208212,116.68702
1993-07-29,Silvies,0.5939160837791602,0.24155675292208212,124.36307
1993-08-03,Silvies,0.5939160837791602,0.24155675292208212,128.40129
1993-08-08,Silvies,0.5939160837791602,0.24155675292208212,129.38069
1993-08-13,Silvies,0.5939160837791602,0.24155675292208212,153.99452
1993-08-18,Silvies,0.5939160837791602,0.24155675292208212,181.56552
1993-08-23,Silvies,0.5939160837791602,0.24155675292208212,208.02698
1993-08-28,Silvies,0.5939160837791602,0.24155675292208212,226.10623
1993-09-02,Silvies,0.5939160837791602,0.24155675292208212,236.88177
1993-09-07,Silvies,0.5939160837791602,0.24155675292208212,244.16194
1993-09-12,Silvies,0.5939160837791602,0.24155675292208212,276.68503
1993-09-17,Silvies,0.5939160837791602,0.24155675292208212,299.02042
1993-09-22,Silvies,0.5939160837791602,0.24155675292208212,304.2081
1993-09-27,Silvies,0.5939160837791602,0.24155675292208212,301.01456
1993-10-02,Silvies,0.5939160837791602,0.24155675292208212,293.36826
1993-10-07,Silvies,0.5939160837791602,0.24155675292208212,316.62747
1993-10-12,Silvies,0.5939160837791602,0.24155675292208212,333.5099
1993-10-17,Silvies,0.5939160837791602,0.24155675292208212,332.96378
1993-10-22,Silvies,0.5939160837791602,0.24155675292208212,321.9428
1993-10-27,Silvies,0.5939160837791602,0.24155675292208212,304.02408
1993-11-01,Silvies,0.5939160837791602,0.24155675292208212,281.95694
1993-11-06,Silvies,0.5939160837791602,0.24155675292208212,257.07138
1993-11-11,Silvies,0.5939160837791602,0.24155675292208212,265.53793
1993-11-16,Silvies,0.5939160837791602,0.24155675292208212,261.205
1993-11-21,Silvies,0.5939160837791602,0.24155675292208212,240.5995
1993-11-26,Silvies,0.5939160837791602,0.24155675292208212,211.47374
1993-12-01,Silvies,0.5939160837791602,0.24155675292208212,176.34322
1993-12-06,Silvies,0.5939160837791602,0.24155675292208212,133.097
1993-12-11,Silvies,0.5939160837791602,0.24155675292208212,109.61711
1993-12-16,Silvies,0.5939160837791602,0.24155675292208212,72.845634
1993-12-21,Silvies,0.5939160837791602,0.24155675292208212,39.618874
1993-12-26,Silvies,0.5939160837791602,0.24155675292208212,16.372128
1993-12-31,Silvies,0.5939160837791602,0.24155675292208212,3.7229574
1994-01-05,Silvies,0.5939160837791602,0.24155675292208212,-0.76105285
1994-01-10,Silvies,0.5939160837791602,0.24155675292208212,3.9280314
1994-01-15,Silvies,0.5939160837791602,0.24155675292208212,0.67408955
1994-01-20,Silvies,0.5939160837791602,0.24155675292208212,-0.85792315
1994-01-25,Silvies,0.5939160837791602,0.24155675292208212,-0.37002504
1994-01-30,Silvies,0.5939160837791602,0.24155675292208212,0.7866128
1994-02-04,Silvies,0.5939160837791602,0.24155675292208212,1.9080414
