Date,Station,Latitude,Longitude,Predicted_SWE
1994-09-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,200.08432
1994-09-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,213.25775
1994-09-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,220.47565
1994-09-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,224.54933
1994-10-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,226.26282
1994-10-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,231.72176
1994-10-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,237.45572
1994-10-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,241.54205
1994-10-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,242.86142
1994-10-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,245.69923
1994-11-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,251.21407
1994-11-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,251.81522
1994-11-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,253.84889
1994-11-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,255.75546
1994-11-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,254.13416
1994-11-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,251.3227
1994-12-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,245.34375
1994-12-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,224.56137
1994-12-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,202.70973
1994-12-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,177.22096
1994-12-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,144.62009
1994-12-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,108.44453
1995-01-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,72.92709
1995-01-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,55.968445
1995-01-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,36.843716
1995-01-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,23.849903
1995-01-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,11.277749
1995-01-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-3.1441133
1995-02-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,-17.315905
1995-02-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,-20.117435
1995-02-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,-25.794065
1995-02-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,-28.430466
1995-02-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,-29.525522
1995-02-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,-29.712545
1995-03-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,-29.117474
1995-03-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,-26.170946
1995-03-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,-17.046474
1995-03-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,-11.160471
1995-03-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,-8.332984
1995-03-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,-5.4409237
1995-04-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,-1.0682083
1995-04-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,1.4299115
1995-04-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,7.110762
1995-04-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,8.675289
1995-04-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,8.843311
1995-04-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,9.934742
1995-05-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,11.851818
1995-05-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,11.835294
1995-05-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,14.829851
1995-05-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,16.26755
1995-05-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,18.24062
1995-05-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,21.154278
1995-06-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,25.832127
1995-06-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,25.916376
1995-06-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,30.329493
1995-06-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,33.483055
1995-06-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,39.708927
1995-06-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,49.705788
1995-07-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,66.36567
1995-07-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,83.62419
1995-07-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,94.416534
1995-07-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,104.76129
1995-07-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,118.00932
1995-07-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,130.68167
