Date,Station,Latitude,Longitude,Predicted_SWE
2009-11-05,Hand Creek,0.9564219659554971,0.43989901151097577,283.08542
2009-11-10,Hand Creek,0.9564219659554971,0.43989901151097577,283.82077
2009-11-15,Hand Creek,0.9564219659554971,0.43989901151097577,268.75912
2009-11-20,Hand Creek,0.9564219659554971,0.43989901151097577,247.10648
2009-11-25,Hand Creek,0.9564219659554971,0.43989901151097577,229.04727
2009-11-30,Hand Creek,0.9564219659554971,0.43989901151097577,219.3598
2009-12-05,Hand Creek,0.9564219659554971,0.43989901151097577,212.58717
2009-12-10,Hand Creek,0.9564219659554971,0.43989901151097577,168.75702
2009-12-15,Hand Creek,0.9564219659554971,0.43989901151097577,124.61451
2009-12-20,Hand Creek,0.9564219659554971,0.43989901151097577,93.93017
2009-12-25,Hand Creek,0.9564219659554971,0.43989901151097577,78.60486
2009-12-30,Hand Creek,0.9564219659554971,0.43989901151097577,64.05499
2010-01-04,Hand Creek,0.9564219659554971,0.43989901151097577,36.207016
2010-01-09,Hand Creek,0.9564219659554971,0.43989901151097577,29.146423
2010-01-14,Hand Creek,0.9564219659554971,0.43989901151097577,20.525541
2010-01-19,Hand Creek,0.9564219659554971,0.43989901151097577,12.635181
2010-01-24,Hand Creek,0.9564219659554971,0.43989901151097577,8.074254
2010-01-29,Hand Creek,0.9564219659554971,0.43989901151097577,5.86512
2010-02-03,Hand Creek,0.9564219659554971,0.43989901151097577,7.274742
2010-02-08,Hand Creek,0.9564219659554971,0.43989901151097577,2.74514
2010-02-13,Hand Creek,0.9564219659554971,0.43989901151097577,-4.8201337
2010-02-18,Hand Creek,0.9564219659554971,0.43989901151097577,-9.316092
2010-02-23,Hand Creek,0.9564219659554971,0.43989901151097577,-8.462151
2010-02-28,Hand Creek,0.9564219659554971,0.43989901151097577,-3.9296362
2010-03-05,Hand Creek,0.9564219659554971,0.43989901151097577,1.8828975
2010-03-10,Hand Creek,0.9564219659554971,0.43989901151097577,4.566099
2010-03-15,Hand Creek,0.9564219659554971,0.43989901151097577,2.1885471
2010-03-20,Hand Creek,0.9564219659554971,0.43989901151097577,0.95921195
2010-03-25,Hand Creek,0.9564219659554971,0.43989901151097577,2.4032507
2010-03-30,Hand Creek,0.9564219659554971,0.43989901151097577,4.7859745
2010-04-04,Hand Creek,0.9564219659554971,0.43989901151097577,5.886301
2010-04-09,Hand Creek,0.9564219659554971,0.43989901151097577,2.2706957
2010-04-14,Hand Creek,0.9564219659554971,0.43989901151097577,-1.3661702
2010-04-19,Hand Creek,0.9564219659554971,0.43989901151097577,-3.8897312
2010-04-24,Hand Creek,0.9564219659554971,0.43989901151097577,-4.7253637
2010-04-29,Hand Creek,0.9564219659554971,0.43989901151097577,-3.7779608
2010-05-04,Hand Creek,0.9564219659554971,0.43989901151097577,-1.6391268
2010-05-09,Hand Creek,0.9564219659554971,0.43989901151097577,-3.0250711
2010-05-14,Hand Creek,0.9564219659554971,0.43989901151097577,-2.2762434
2010-05-19,Hand Creek,0.9564219659554971,0.43989901151097577,-0.3626741
2010-05-24,Hand Creek,0.9564219659554971,0.43989901151097577,5.483444
2010-05-29,Hand Creek,0.9564219659554971,0.43989901151097577,15.71696
2010-06-03,Hand Creek,0.9564219659554971,0.43989901151097577,29.659424
2010-06-08,Hand Creek,0.9564219659554971,0.43989901151097577,39.12753
2010-06-13,Hand Creek,0.9564219659554971,0.43989901151097577,39.224854
2010-06-18,Hand Creek,0.9564219659554971,0.43989901151097577,43.30809
2010-06-23,Hand Creek,0.9564219659554971,0.43989901151097577,55.562347
2010-06-28,Hand Creek,0.9564219659554971,0.43989901151097577,73.81449
2010-07-03,Hand Creek,0.9564219659554971,0.43989901151097577,94.60826
2010-07-08,Hand Creek,0.9564219659554971,0.43989901151097577,106.934525
2010-07-13,Hand Creek,0.9564219659554971,0.43989901151097577,104.89367
2010-07-18,Hand Creek,0.9564219659554971,0.43989901151097577,107.9801
2010-07-23,Hand Creek,0.9564219659554971,0.43989901151097577,117.678764
2010-07-28,Hand Creek,0.9564219659554971,0.43989901151097577,131.18137
2010-08-02,Hand Creek,0.9564219659554971,0.43989901151097577,145.12471
2010-08-07,Hand Creek,0.9564219659554971,0.43989901151097577,153.8187
2010-08-12,Hand Creek,0.9564219659554971,0.43989901151097577,153.94775
2010-08-17,Hand Creek,0.9564219659554971,0.43989901151097577,162.7348
2010-08-22,Hand Creek,0.9564219659554971,0.43989901151097577,177.12094
2010-08-27,Hand Creek,0.9564219659554971,0.43989901151097577,195.74747
2010-09-01,Hand Creek,0.9564219659554971,0.43989901151097577,210.31328
2010-09-06,Hand Creek,0.9564219659554971,0.43989901151097577,221.45387
2010-09-11,Hand Creek,0.9564219659554971,0.43989901151097577,242.63814
2010-09-16,Hand Creek,0.9564219659554971,0.43989901151097577,250.33672
