Date,Station,Latitude,Longitude,Predicted_SWE
2004-07-02,Stahl Peak,0.995678680773882,0.43875291486455925,208.82133
2004-07-07,Stahl Peak,0.995678680773882,0.43875291486455925,239.8828
2004-07-12,Stahl Peak,0.995678680773882,0.43875291486455925,253.77563
2004-07-17,Stahl Peak,0.995678680773882,0.43875291486455925,286.26944
2004-07-22,Stahl Peak,0.995678680773882,0.43875291486455925,321.28156
2004-07-27,Stahl Peak,0.995678680773882,0.43875291486455925,344.14587
2004-08-01,Stahl Peak,0.995678680773882,0.43875291486455925,348.50177
2004-08-06,Stahl Peak,0.995678680773882,0.43875291486455925,362.69818
2004-08-11,Stahl Peak,0.995678680773882,0.43875291486455925,402.18552
2004-08-16,Stahl Peak,0.995678680773882,0.43875291486455925,449.50403
2004-08-21,Stahl Peak,0.995678680773882,0.43875291486455925,490.1293
2004-08-26,Stahl Peak,0.995678680773882,0.43875291486455925,514.9851
2004-08-31,Stahl Peak,0.995678680773882,0.43875291486455925,529.6644
2004-09-05,Stahl Peak,0.995678680773882,0.43875291486455925,536.6825
2004-09-10,Stahl Peak,0.995678680773882,0.43875291486455925,575.0985
2004-09-15,Stahl Peak,0.995678680773882,0.43875291486455925,623.4746
2004-09-20,Stahl Peak,0.995678680773882,0.43875291486455925,651.3543
2004-09-25,Stahl Peak,0.995678680773882,0.43875291486455925,657.57715
2004-09-30,Stahl Peak,0.995678680773882,0.43875291486455925,653.8219
2004-10-05,Stahl Peak,0.995678680773882,0.43875291486455925,642.56024
2004-10-10,Stahl Peak,0.995678680773882,0.43875291486455925,674.2129
2004-10-15,Stahl Peak,0.995678680773882,0.43875291486455925,725.20807
2004-10-20,Stahl Peak,0.995678680773882,0.43875291486455925,762.2108
2004-10-25,Stahl Peak,0.995678680773882,0.43875291486455925,794.17255
2004-10-30,Stahl Peak,0.995678680773882,0.43875291486455925,822.94745
2004-11-04,Stahl Peak,0.995678680773882,0.43875291486455925,835.27094
2004-11-09,Stahl Peak,0.995678680773882,0.43875291486455925,846.40485
2004-11-14,Stahl Peak,0.995678680773882,0.43875291486455925,866.42664
2004-11-19,Stahl Peak,0.995678680773882,0.43875291486455925,910.87036
2004-11-24,Stahl Peak,0.995678680773882,0.43875291486455925,937.44354
2004-11-29,Stahl Peak,0.995678680773882,0.43875291486455925,934.4724
2004-12-04,Stahl Peak,0.995678680773882,0.43875291486455925,875.97144
2004-12-09,Stahl Peak,0.995678680773882,0.43875291486455925,858.61487
2004-12-14,Stahl Peak,0.995678680773882,0.43875291486455925,807.07904
2004-12-19,Stahl Peak,0.995678680773882,0.43875291486455925,767.8194
2004-12-24,Stahl Peak,0.995678680773882,0.43875291486455925,753.35156
2004-12-29,Stahl Peak,0.995678680773882,0.43875291486455925,700.08325
2005-01-03,Stahl Peak,0.995678680773882,0.43875291486455925,577.66235
2005-01-08,Stahl Peak,0.995678680773882,0.43875291486455925,465.4959
2005-01-13,Stahl Peak,0.995678680773882,0.43875291486455925,356.47137
2005-01-18,Stahl Peak,0.995678680773882,0.43875291486455925,313.9416
2005-01-23,Stahl Peak,0.995678680773882,0.43875291486455925,286.3233
2005-01-28,Stahl Peak,0.995678680773882,0.43875291486455925,232.01306
2005-02-02,Stahl Peak,0.995678680773882,0.43875291486455925,100.7888
2005-02-07,Stahl Peak,0.995678680773882,0.43875291486455925,45.69769
2005-02-12,Stahl Peak,0.995678680773882,0.43875291486455925,24.81591
2005-02-17,Stahl Peak,0.995678680773882,0.43875291486455925,21.707918
2005-02-22,Stahl Peak,0.995678680773882,0.43875291486455925,17.403284
2005-02-27,Stahl Peak,0.995678680773882,0.43875291486455925,8.194069
2005-03-04,Stahl Peak,0.995678680773882,0.43875291486455925,-8.975886
2005-03-09,Stahl Peak,0.995678680773882,0.43875291486455925,-8.871209
2005-03-14,Stahl Peak,0.995678680773882,0.43875291486455925,-11.770482
2005-03-19,Stahl Peak,0.995678680773882,0.43875291486455925,-9.586037
2005-03-24,Stahl Peak,0.995678680773882,0.43875291486455925,-7.64982
2005-03-29,Stahl Peak,0.995678680773882,0.43875291486455925,-6.0221453
2005-04-03,Stahl Peak,0.995678680773882,0.43875291486455925,-7.066577
2005-04-08,Stahl Peak,0.995678680773882,0.43875291486455925,-6.6347322
2005-04-13,Stahl Peak,0.995678680773882,0.43875291486455925,0.10146711
2005-04-18,Stahl Peak,0.995678680773882,0.43875291486455925,-2.2632258
2005-04-23,Stahl Peak,0.995678680773882,0.43875291486455925,-0.71577805
2005-04-28,Stahl Peak,0.995678680773882,0.43875291486455925,1.17558
2005-05-03,Stahl Peak,0.995678680773882,0.43875291486455925,1.7956964
2005-05-08,Stahl Peak,0.995678680773882,0.43875291486455925,3.0085266
2005-05-13,Stahl Peak,0.995678680773882,0.43875291486455925,10.139519
