Date,Station,Latitude,Longitude,Predicted_SWE
2011-11-22,Lick Creek,0.7734502219399793,0.6396539128399423,420.1214
2011-11-27,Lick Creek,0.7734502219399793,0.6396539128399423,418.29788
2011-12-02,Lick Creek,0.7734502219399793,0.6396539128399423,403.39893
2011-12-07,Lick Creek,0.7734502219399793,0.6396539128399423,362.6342
2011-12-12,Lick Creek,0.7734502219399793,0.6396539128399423,324.03177
2011-12-17,Lick Creek,0.7734502219399793,0.6396539128399423,276.77722
2011-12-22,Lick Creek,0.7734502219399793,0.6396539128399423,226.04118
2011-12-27,Lick Creek,0.7734502219399793,0.6396539128399423,173.00366
2012-01-01,Lick Creek,0.7734502219399793,0.6396539128399423,118.69902
2012-01-06,Lick Creek,0.7734502219399793,0.6396539128399423,81.57515
2012-01-11,Lick Creek,0.7734502219399793,0.6396539128399423,55.48823
2012-01-16,Lick Creek,0.7734502219399793,0.6396539128399423,35.49948
2012-01-21,Lick Creek,0.7734502219399793,0.6396539128399423,21.001572
2012-01-26,Lick Creek,0.7734502219399793,0.6396539128399423,10.448378
2012-01-31,Lick Creek,0.7734502219399793,0.6396539128399423,2.797647
2012-02-05,Lick Creek,0.7734502219399793,0.6396539128399423,-2.8132207
2012-02-10,Lick Creek,0.7734502219399793,0.6396539128399423,-7.542052
2012-02-15,Lick Creek,0.7734502219399793,0.6396539128399423,-8.809945
2012-02-20,Lick Creek,0.7734502219399793,0.6396539128399423,-8.846006
2012-02-25,Lick Creek,0.7734502219399793,0.6396539128399423,-8.47933
2012-03-01,Lick Creek,0.7734502219399793,0.6396539128399423,-8.1310005
2012-03-06,Lick Creek,0.7734502219399793,0.6396539128399423,-7.490615
2012-03-11,Lick Creek,0.7734502219399793,0.6396539128399423,-7.1654286
2012-03-16,Lick Creek,0.7734502219399793,0.6396539128399423,-6.3474307
2012-03-21,Lick Creek,0.7734502219399793,0.6396539128399423,-5.751705
2012-03-26,Lick Creek,0.7734502219399793,0.6396539128399423,-5.1505504
2012-03-31,Lick Creek,0.7734502219399793,0.6396539128399423,-4.6526465
2012-04-05,Lick Creek,0.7734502219399793,0.6396539128399423,-4.1301136
2012-04-10,Lick Creek,0.7734502219399793,0.6396539128399423,-3.8746724
2012-04-15,Lick Creek,0.7734502219399793,0.6396539128399423,-2.8358085
2012-04-20,Lick Creek,0.7734502219399793,0.6396539128399423,-2.0847023
2012-04-25,Lick Creek,0.7734502219399793,0.6396539128399423,-0.9944609
2012-04-30,Lick Creek,0.7734502219399793,0.6396539128399423,0.12502587
2012-05-05,Lick Creek,0.7734502219399793,0.6396539128399423,1.352974
2012-05-10,Lick Creek,0.7734502219399793,0.6396539128399423,2.4141285
2012-05-15,Lick Creek,0.7734502219399793,0.6396539128399423,5.3226743
2012-05-20,Lick Creek,0.7734502219399793,0.6396539128399423,8.428527
2012-05-25,Lick Creek,0.7734502219399793,0.6396539128399423,12.328462
2012-05-30,Lick Creek,0.7734502219399793,0.6396539128399423,16.300837
2012-06-04,Lick Creek,0.7734502219399793,0.6396539128399423,20.225618
2012-06-09,Lick Creek,0.7734502219399793,0.6396539128399423,25.523386
2012-06-14,Lick Creek,0.7734502219399793,0.6396539128399423,35.069595
2012-06-19,Lick Creek,0.7734502219399793,0.6396539128399423,44.81232
2012-06-24,Lick Creek,0.7734502219399793,0.6396539128399423,54.243336
2012-06-29,Lick Creek,0.7734502219399793,0.6396539128399423,62.36822
2012-07-04,Lick Creek,0.7734502219399793,0.6396539128399423,68.926155
2012-07-09,Lick Creek,0.7734502219399793,0.6396539128399423,78.95885
2012-07-14,Lick Creek,0.7734502219399793,0.6396539128399423,93.26541
2012-07-19,Lick Creek,0.7734502219399793,0.6396539128399423,105.352486
2012-07-24,Lick Creek,0.7734502219399793,0.6396539128399423,114.906044
2012-07-29,Lick Creek,0.7734502219399793,0.6396539128399423,121.8935
2012-08-03,Lick Creek,0.7734502219399793,0.6396539128399423,127.218636
2012-08-08,Lick Creek,0.7734502219399793,0.6396539128399423,129.30087
2012-08-13,Lick Creek,0.7734502219399793,0.6396539128399423,141.17378
2012-08-18,Lick Creek,0.7734502219399793,0.6396539128399423,154.43993
2012-08-23,Lick Creek,0.7734502219399793,0.6396539128399423,171.67998
2012-08-28,Lick Creek,0.7734502219399793,0.6396539128399423,187.46628
2012-09-02,Lick Creek,0.7734502219399793,0.6396539128399423,201.10703
2012-09-07,Lick Creek,0.7734502219399793,0.6396539128399423,209.7196
2012-09-12,Lick Creek,0.7734502219399793,0.6396539128399423,231.69556
2012-09-17,Lick Creek,0.7734502219399793,0.6396539128399423,250.8943
2012-09-22,Lick Creek,0.7734502219399793,0.6396539128399423,270.1364
2012-09-27,Lick Creek,0.7734502219399793,0.6396539128399423,287.80862
2012-10-02,Lick Creek,0.7734502219399793,0.6396539128399423,301.66702
