Date,Station,Latitude,Longitude,Predicted_SWE
2012-08-08,Battle Mountain,0.48300744499145365,0.8303869764650624,96.3751
2012-08-13,Battle Mountain,0.48300744499145365,0.8303869764650624,115.42601
2012-08-18,Battle Mountain,0.48300744499145365,0.8303869764650624,127.032196
2012-08-23,Battle Mountain,0.48300744499145365,0.8303869764650624,136.95964
2012-08-28,Battle Mountain,0.48300744499145365,0.8303869764650624,142.4135
2012-09-02,Battle Mountain,0.48300744499145365,0.8303869764650624,147.3547
2012-09-07,Battle Mountain,0.48300744499145365,0.8303869764650624,153.2456
2012-09-12,Battle Mountain,0.48300744499145365,0.8303869764650624,167.82007
2012-09-17,Battle Mountain,0.48300744499145365,0.8303869764650624,182.06679
2012-09-22,Battle Mountain,0.48300744499145365,0.8303869764650624,192.16075
2012-09-27,Battle Mountain,0.48300744499145365,0.8303869764650624,198.09483
2012-10-02,Battle Mountain,0.48300744499145365,0.8303869764650624,201.68694
2012-10-07,Battle Mountain,0.48300744499145365,0.8303869764650624,209.4211
2012-10-12,Battle Mountain,0.48300744499145365,0.8303869764650624,214.64069
2012-10-17,Battle Mountain,0.48300744499145365,0.8303869764650624,216.65512
2012-10-22,Battle Mountain,0.48300744499145365,0.8303869764650624,217.87943
2012-10-27,Battle Mountain,0.48300744499145365,0.8303869764650624,219.04294
2012-11-01,Battle Mountain,0.48300744499145365,0.8303869764650624,220.33266
2012-11-06,Battle Mountain,0.48300744499145365,0.8303869764650624,213.20969
2012-11-11,Battle Mountain,0.48300744499145365,0.8303869764650624,215.56528
2012-11-16,Battle Mountain,0.48300744499145365,0.8303869764650624,212.58621
2012-11-21,Battle Mountain,0.48300744499145365,0.8303869764650624,203.01581
2012-11-26,Battle Mountain,0.48300744499145365,0.8303869764650624,189.07848
2012-12-01,Battle Mountain,0.48300744499145365,0.8303869764650624,172.88033
2012-12-06,Battle Mountain,0.48300744499145365,0.8303869764650624,151.95552
2012-12-11,Battle Mountain,0.48300744499145365,0.8303869764650624,140.48074
2012-12-16,Battle Mountain,0.48300744499145365,0.8303869764650624,122.99343
2012-12-21,Battle Mountain,0.48300744499145365,0.8303869764650624,98.36568
2012-12-26,Battle Mountain,0.48300744499145365,0.8303869764650624,69.30212
2012-12-31,Battle Mountain,0.48300744499145365,0.8303869764650624,38.92594
2013-01-05,Battle Mountain,0.48300744499145365,0.8303869764650624,15.095615
2013-01-10,Battle Mountain,0.48300744499145365,0.8303869764650624,2.001444
2013-01-15,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.752449
2013-01-20,Battle Mountain,0.48300744499145365,0.8303869764650624,-8.373761
2013-01-25,Battle Mountain,0.48300744499145365,0.8303869764650624,-9.3794365
2013-01-30,Battle Mountain,0.48300744499145365,0.8303869764650624,-9.301231
2013-02-04,Battle Mountain,0.48300744499145365,0.8303869764650624,-8.569008
2013-02-09,Battle Mountain,0.48300744499145365,0.8303869764650624,-7.4280424
2013-02-14,Battle Mountain,0.48300744499145365,0.8303869764650624,-5.728008
2013-02-19,Battle Mountain,0.48300744499145365,0.8303869764650624,-5.2437353
2013-02-24,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.923166
2013-03-01,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.8130007
2013-03-06,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.5511794
2013-03-11,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.6551342
2013-03-16,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.7116346
2013-03-21,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.0140545
2013-03-26,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.163214
2013-03-31,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.4376566
2013-04-05,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.5593734
2013-04-10,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.550706
2013-04-15,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.4418197
2013-04-20,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.6781998
2013-04-25,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.4168541
2013-04-30,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.1240044
2013-05-05,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.4290111
2013-05-10,Battle Mountain,0.48300744499145365,0.8303869764650624,1.4424537
2013-05-15,Battle Mountain,0.48300744499145365,0.8303869764650624,4.510422
2013-05-20,Battle Mountain,0.48300744499145365,0.8303869764650624,6.4896746
2013-05-25,Battle Mountain,0.48300744499145365,0.8303869764650624,9.567649
2013-05-30,Battle Mountain,0.48300744499145365,0.8303869764650624,12.9143
2013-06-04,Battle Mountain,0.48300744499145365,0.8303869764650624,16.942055
2013-06-09,Battle Mountain,0.48300744499145365,0.8303869764650624,23.097588
2013-06-14,Battle Mountain,0.48300744499145365,0.8303869764650624,33.030766
2013-06-19,Battle Mountain,0.48300744499145365,0.8303869764650624,41.328617
