Date,Station,Latitude,Longitude,Predicted_SWE
2004-01-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,8.590248
2004-01-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.7662618
2004-02-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,1.9040389
2004-02-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.567028
2004-02-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.8003373
2004-02-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.092782
2004-02-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.0758915
2004-02-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.7688859
2004-03-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.762061
2004-03-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.9053247
2004-03-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.0392666
2004-03-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.1491942
2004-03-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.420447
2004-03-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.373567
2004-04-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.1117063
2004-04-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.66398
2004-04-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.829228
2004-04-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.143477
2004-04-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.9583244
2004-04-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.441626
2004-05-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.643193
2004-05-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,8.107739
2004-05-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,9.349993
2004-05-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,11.370795
2004-05-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,13.853302
2004-05-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,15.889104
2004-06-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,18.4578
2004-06-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,20.146006
2004-06-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,24.826471
2004-06-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,32.713264
2004-06-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,40.261143
2004-06-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,47.678406
2004-07-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,57.45731
2004-07-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,65.13036
2004-07-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,76.51654
2004-07-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,89.54393
2004-07-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,100.51497
2004-07-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,112.12028
2004-08-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,129.21172
2004-08-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,138.44026
2004-08-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,142.46394
2004-08-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,130.70203
2004-08-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,130.59465
2004-08-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,134.9137
2004-09-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,148.75072
2004-09-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,150.66539
2004-09-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,153.92758
2004-09-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,156.99937
2004-09-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,163.29071
2004-09-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,173.45438
2004-10-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,191.16103
2004-10-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,192.16791
2004-10-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,193.80472
2004-10-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,195.71684
2004-10-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,197.49396
2004-10-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,197.17365
2004-10-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,193.99307
2004-11-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,195.42665
2004-11-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,190.29007
2004-11-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,184.19063
2004-11-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,174.74881
2004-11-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,157.4338
2004-11-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,132.43175
2004-12-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,109.29383
