Date,Station,Latitude,Longitude,Predicted_SWE
2006-04-02,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.47989327
2006-04-07,Hogg Pass,0.7027218241305966,0.07819029122609589,1.6059186
2006-04-12,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.6827966
2006-04-17,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.5754448
2006-04-22,Hogg Pass,0.7027218241305966,0.07819029122609589,-2.9878607
2006-04-27,Hogg Pass,0.7027218241305966,0.07819029122609589,-2.4264133
2006-05-02,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.43677816
2006-05-07,Hogg Pass,0.7027218241305966,0.07819029122609589,2.9118147
2006-05-12,Hogg Pass,0.7027218241305966,0.07819029122609589,1.2449882
2006-05-17,Hogg Pass,0.7027218241305966,0.07819029122609589,3.4593132
2006-05-22,Hogg Pass,0.7027218241305966,0.07819029122609589,5.642411
2006-05-27,Hogg Pass,0.7027218241305966,0.07819029122609589,9.834126
2006-06-01,Hogg Pass,0.7027218241305966,0.07819029122609589,15.324248
2006-06-06,Hogg Pass,0.7027218241305966,0.07819029122609589,21.409065
2006-06-11,Hogg Pass,0.7027218241305966,0.07819029122609589,27.626991
2006-06-16,Hogg Pass,0.7027218241305966,0.07819029122609589,36.26529
2006-06-21,Hogg Pass,0.7027218241305966,0.07819029122609589,46.682182
2006-06-26,Hogg Pass,0.7027218241305966,0.07819029122609589,58.348404
2006-07-01,Hogg Pass,0.7027218241305966,0.07819029122609589,70.838486
2006-07-06,Hogg Pass,0.7027218241305966,0.07819029122609589,85.48146
2006-07-11,Hogg Pass,0.7027218241305966,0.07819029122609589,98.29569
2006-07-16,Hogg Pass,0.7027218241305966,0.07819029122609589,121.98349
2006-07-21,Hogg Pass,0.7027218241305966,0.07819029122609589,148.51746
2006-07-26,Hogg Pass,0.7027218241305966,0.07819029122609589,177.15155
2006-07-31,Hogg Pass,0.7027218241305966,0.07819029122609589,206.04433
2006-08-05,Hogg Pass,0.7027218241305966,0.07819029122609589,232.07852
2006-08-10,Hogg Pass,0.7027218241305966,0.07819029122609589,226.06282
2006-08-15,Hogg Pass,0.7027218241305966,0.07819029122609589,252.96342
2006-08-20,Hogg Pass,0.7027218241305966,0.07819029122609589,285.7165
2006-08-25,Hogg Pass,0.7027218241305966,0.07819029122609589,319.05072
2006-08-30,Hogg Pass,0.7027218241305966,0.07819029122609589,352.72568
2006-09-04,Hogg Pass,0.7027218241305966,0.07819029122609589,383.69028
2006-09-09,Hogg Pass,0.7027218241305966,0.07819029122609589,404.33386
2006-09-14,Hogg Pass,0.7027218241305966,0.07819029122609589,442.69733
2006-09-19,Hogg Pass,0.7027218241305966,0.07819029122609589,469.745
2006-09-24,Hogg Pass,0.7027218241305966,0.07819029122609589,486.76706
2006-09-29,Hogg Pass,0.7027218241305966,0.07819029122609589,504.75516
2006-10-04,Hogg Pass,0.7027218241305966,0.07819029122609589,529.4195
2006-10-09,Hogg Pass,0.7027218241305966,0.07819029122609589,546.4198
2006-10-14,Hogg Pass,0.7027218241305966,0.07819029122609589,563.6445
2006-10-19,Hogg Pass,0.7027218241305966,0.07819029122609589,567.13165
2006-10-24,Hogg Pass,0.7027218241305966,0.07819029122609589,563.9914
2006-10-29,Hogg Pass,0.7027218241305966,0.07819029122609589,564.9642
2006-11-03,Hogg Pass,0.7027218241305966,0.07819029122609589,574.42096
2006-11-08,Hogg Pass,0.7027218241305966,0.07819029122609589,586.14056
2006-11-13,Hogg Pass,0.7027218241305966,0.07819029122609589,564.31036
2006-11-18,Hogg Pass,0.7027218241305966,0.07819029122609589,512.83734
2006-11-23,Hogg Pass,0.7027218241305966,0.07819029122609589,451.08157
2006-11-28,Hogg Pass,0.7027218241305966,0.07819029122609589,404.78217
2006-12-03,Hogg Pass,0.7027218241305966,0.07819029122609589,388.0168
2006-12-08,Hogg Pass,0.7027218241305966,0.07819029122609589,396.82346
2006-12-13,Hogg Pass,0.7027218241305966,0.07819029122609589,366.15314
2006-12-18,Hogg Pass,0.7027218241305966,0.07819029122609589,305.56357
2006-12-23,Hogg Pass,0.7027218241305966,0.07819029122609589,239.57567
2006-12-28,Hogg Pass,0.7027218241305966,0.07819029122609589,148.27904
2007-01-02,Hogg Pass,0.7027218241305966,0.07819029122609589,81.58736
2007-01-07,Hogg Pass,0.7027218241305966,0.07819029122609589,46.99994
2007-01-12,Hogg Pass,0.7027218241305966,0.07819029122609589,27.039627
2007-01-17,Hogg Pass,0.7027218241305966,0.07819029122609589,19.695656
2007-01-22,Hogg Pass,0.7027218241305966,0.07819029122609589,17.1842
2007-01-27,Hogg Pass,0.7027218241305966,0.07819029122609589,15.729086
2007-02-01,Hogg Pass,0.7027218241305966,0.07819029122609589,14.371714
2007-02-06,Hogg Pass,0.7027218241305966,0.07819029122609589,11.67696
2007-02-11,Hogg Pass,0.7027218241305966,0.07819029122609589,9.714451
