Date,Station,Latitude,Longitude,Predicted_SWE
2004-09-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,190.15694
2004-09-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,202.32504
2004-09-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,226.19115
2004-09-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,248.9055
2004-09-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,265.00684
2004-09-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,275.00873
2004-10-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,279.93906
2004-10-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,311.27292
2004-10-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,334.6362
2004-10-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,349.51508
2004-10-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,356.3977
2004-10-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,354.7591
2004-11-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,344.30377
2004-11-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,336.29022
2004-11-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,336.6662
2004-11-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,341.39865
2004-11-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,349.23422
2004-11-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,355.493
2004-12-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,352.51035
2004-12-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,334.3171
2004-12-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,301.78174
2004-12-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,256.7433
2004-12-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,204.8792
2004-12-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,156.28061
2004-12-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,116.149445
2005-01-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,86.68938
2005-01-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,40.575195
2005-01-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,18.826815
2005-01-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.518482
2005-01-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.9479027
2005-01-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.3332634
2005-02-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.879681
2005-02-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.7011886
2005-02-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.903645
2005-02-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.5298066
2005-02-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.8523774
2005-03-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.112415
2005-03-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.9143357
2005-03-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.7679834
2005-03-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.902291
2005-03-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.422052
2005-03-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.0023026
2005-03-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.7236485
2005-04-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.474398
2005-04-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.2607975
2005-04-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.214818
2005-04-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.2067847
2005-04-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.426708
2005-04-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.936153
2005-05-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.5651746
2005-05-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.591113
2005-05-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.2026787
2005-05-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.9143553
2005-05-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,11.173053
2005-05-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,15.239563
2005-06-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,19.753294
2005-06-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,20.704344
2005-06-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,26.969763
2005-06-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,33.945354
2005-06-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,43.57013
2005-06-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,53.593548
2005-07-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,63.116417
2005-07-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,68.68154
2005-07-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,82.09402
