Date,Station,Latitude,Longitude,Predicted_SWE
2014-09-05,Clear Lake,0.7528402508597276,0.08669450363394571,107.64172
2014-09-10,Clear Lake,0.7528402508597276,0.08669450363394571,98.24675
2014-09-15,Clear Lake,0.7528402508597276,0.08669450363394571,108.75847
2014-09-20,Clear Lake,0.7528402508597276,0.08669450363394571,119.94611
2014-09-25,Clear Lake,0.7528402508597276,0.08669450363394571,132.65257
2014-09-30,Clear Lake,0.7528402508597276,0.08669450363394571,140.51698
2014-10-05,Clear Lake,0.7528402508597276,0.08669450363394571,144.03355
2014-10-10,Clear Lake,0.7528402508597276,0.08669450363394571,126.33685
2014-10-15,Clear Lake,0.7528402508597276,0.08669450363394571,133.9817
2014-10-20,Clear Lake,0.7528402508597276,0.08669450363394571,147.74971
2014-10-25,Clear Lake,0.7528402508597276,0.08669450363394571,167.57697
2014-10-30,Clear Lake,0.7528402508597276,0.08669450363394571,178.5856
2014-11-04,Clear Lake,0.7528402508597276,0.08669450363394571,175.88611
2014-11-09,Clear Lake,0.7528402508597276,0.08669450363394571,114.75359
2014-11-14,Clear Lake,0.7528402508597276,0.08669450363394571,95.558304
2014-11-19,Clear Lake,0.7528402508597276,0.08669450363394571,87.137184
2014-11-24,Clear Lake,0.7528402508597276,0.08669450363394571,70.74602
2014-11-29,Clear Lake,0.7528402508597276,0.08669450363394571,25.122313
2014-12-04,Clear Lake,0.7528402508597276,0.08669450363394571,-26.944065
2014-12-09,Clear Lake,0.7528402508597276,0.08669450363394571,-55.034187
2014-12-14,Clear Lake,0.7528402508597276,0.08669450363394571,-43.967457
2014-12-19,Clear Lake,0.7528402508597276,0.08669450363394571,-37.545486
2014-12-24,Clear Lake,0.7528402508597276,0.08669450363394571,-35.22143
2014-12-29,Clear Lake,0.7528402508597276,0.08669450363394571,-35.226505
2015-01-03,Clear Lake,0.7528402508597276,0.08669450363394571,-36.212383
2015-01-08,Clear Lake,0.7528402508597276,0.08669450363394571,-20.669727
2015-01-13,Clear Lake,0.7528402508597276,0.08669450363394571,-10.795023
2015-01-18,Clear Lake,0.7528402508597276,0.08669450363394571,-8.553573
2015-01-23,Clear Lake,0.7528402508597276,0.08669450363394571,-9.022647
2015-01-28,Clear Lake,0.7528402508597276,0.08669450363394571,-9.116209
2015-02-02,Clear Lake,0.7528402508597276,0.08669450363394571,-7.5920024
2015-02-07,Clear Lake,0.7528402508597276,0.08669450363394571,-9.529309
2015-02-12,Clear Lake,0.7528402508597276,0.08669450363394571,-8.05238
2015-02-17,Clear Lake,0.7528402508597276,0.08669450363394571,-5.114172
2015-02-22,Clear Lake,0.7528402508597276,0.08669450363394571,-1.3105326
2015-02-27,Clear Lake,0.7528402508597276,0.08669450363394571,2.8345206
2015-03-04,Clear Lake,0.7528402508597276,0.08669450363394571,6.12389
2015-03-09,Clear Lake,0.7528402508597276,0.08669450363394571,4.4716067
2015-03-14,Clear Lake,0.7528402508597276,0.08669450363394571,5.729553
2015-03-19,Clear Lake,0.7528402508597276,0.08669450363394571,7.9250746
2015-03-24,Clear Lake,0.7528402508597276,0.08669450363394571,10.297138
2015-03-29,Clear Lake,0.7528402508597276,0.08669450363394571,12.508036
2015-04-03,Clear Lake,0.7528402508597276,0.08669450363394571,14.219443
2015-04-08,Clear Lake,0.7528402508597276,0.08669450363394571,15.7030115
2015-04-13,Clear Lake,0.7528402508597276,0.08669450363394571,13.734022
2015-04-18,Clear Lake,0.7528402508597276,0.08669450363394571,14.705539
2015-04-23,Clear Lake,0.7528402508597276,0.08669450363394571,16.195427
2015-04-28,Clear Lake,0.7528402508597276,0.08669450363394571,17.674536
2015-05-03,Clear Lake,0.7528402508597276,0.08669450363394571,18.839634
2015-05-08,Clear Lake,0.7528402508597276,0.08669450363394571,19.879112
2015-05-13,Clear Lake,0.7528402508597276,0.08669450363394571,17.589178
2015-05-18,Clear Lake,0.7528402508597276,0.08669450363394571,19.226423
2015-05-23,Clear Lake,0.7528402508597276,0.08669450363394571,21.139238
2015-05-28,Clear Lake,0.7528402508597276,0.08669450363394571,23.244587
2015-06-02,Clear Lake,0.7528402508597276,0.08669450363394571,25.347221
2015-06-07,Clear Lake,0.7528402508597276,0.08669450363394571,28.102486
2015-06-12,Clear Lake,0.7528402508597276,0.08669450363394571,26.146713
2015-06-17,Clear Lake,0.7528402508597276,0.08669450363394571,33.345093
2015-06-22,Clear Lake,0.7528402508597276,0.08669450363394571,40.108932
2015-06-27,Clear Lake,0.7528402508597276,0.08669450363394571,47.366535
2015-07-02,Clear Lake,0.7528402508597276,0.08669450363394571,55.367725
2015-07-07,Clear Lake,0.7528402508597276,0.08669450363394571,66.688324
2015-07-12,Clear Lake,0.7528402508597276,0.08669450363394571,64.82336
2015-07-17,Clear Lake,0.7528402508597276,0.08669450363394571,84.284775
