Date,Station,Latitude,Longitude,Predicted_SWE
2014-10-17,Snow Mountain,0.6719439279297155,0.19761634582319143,162.15784
2014-10-22,Snow Mountain,0.6719439279297155,0.19761634582319143,148.95198
2014-10-27,Snow Mountain,0.6719439279297155,0.19761634582319143,136.0437
2014-11-01,Snow Mountain,0.6719439279297155,0.19761634582319143,124.02307
2014-11-06,Snow Mountain,0.6719439279297155,0.19761634582319143,111.458824
2014-11-11,Snow Mountain,0.6719439279297155,0.19761634582319143,94.521675
2014-11-16,Snow Mountain,0.6719439279297155,0.19761634582319143,75.418594
2014-11-21,Snow Mountain,0.6719439279297155,0.19761634582319143,57.136208
2014-11-26,Snow Mountain,0.6719439279297155,0.19761634582319143,41.415897
2014-12-01,Snow Mountain,0.6719439279297155,0.19761634582319143,28.783888
2014-12-06,Snow Mountain,0.6719439279297155,0.19761634582319143,16.791311
2014-12-11,Snow Mountain,0.6719439279297155,0.19761634582319143,8.961442
2014-12-16,Snow Mountain,0.6719439279297155,0.19761634582319143,1.0557256
2014-12-21,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.5826747
2014-12-26,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.750556
2014-12-31,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.4805317
2015-01-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.824563
2015-01-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.3944423
2015-01-15,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.750012
2015-01-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.5119567
2015-01-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.5546446
2015-01-30,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.408902
2015-02-04,Snow Mountain,0.6719439279297155,0.19761634582319143,-8.150656
2015-02-09,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.6715465
2015-02-14,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.481888
2015-02-19,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.0740576
2015-02-24,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.371128
2015-03-01,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.8575006
2015-03-06,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.962008
2015-03-11,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.8867965
2015-03-16,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.700794
2015-03-21,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.665933
2015-03-26,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.7150712
2015-03-31,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.13901
2015-04-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.8678255
2015-04-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.8898609
2015-04-15,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.3959702
2015-04-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.43804625
2015-04-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.74355716
2015-04-30,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.445188
2015-05-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.3646731
2015-05-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.017247
2015-05-15,Snow Mountain,0.6719439279297155,0.19761634582319143,0.07481738
2015-05-20,Snow Mountain,0.6719439279297155,0.19761634582319143,0.5291903
2015-05-25,Snow Mountain,0.6719439279297155,0.19761634582319143,0.22122248
2015-05-30,Snow Mountain,0.6719439279297155,0.19761634582319143,0.0604721
2015-06-04,Snow Mountain,0.6719439279297155,0.19761634582319143,0.3312888
2015-06-09,Snow Mountain,0.6719439279297155,0.19761634582319143,2.7915442
2015-06-14,Snow Mountain,0.6719439279297155,0.19761634582319143,5.811543
2015-06-19,Snow Mountain,0.6719439279297155,0.19761634582319143,9.41855
2015-06-24,Snow Mountain,0.6719439279297155,0.19761634582319143,14.4128275
2015-06-29,Snow Mountain,0.6719439279297155,0.19761634582319143,21.012985
2015-07-04,Snow Mountain,0.6719439279297155,0.19761634582319143,29.068117
2015-07-09,Snow Mountain,0.6719439279297155,0.19761634582319143,41.22925
2015-07-14,Snow Mountain,0.6719439279297155,0.19761634582319143,54.990288
2015-07-19,Snow Mountain,0.6719439279297155,0.19761634582319143,69.116974
2015-07-24,Snow Mountain,0.6719439279297155,0.19761634582319143,83.1308
2015-07-29,Snow Mountain,0.6719439279297155,0.19761634582319143,96.588844
2015-08-03,Snow Mountain,0.6719439279297155,0.19761634582319143,109.787926
2015-08-08,Snow Mountain,0.6719439279297155,0.19761634582319143,126.015305
2015-08-13,Snow Mountain,0.6719439279297155,0.19761634582319143,145.31068
2015-08-18,Snow Mountain,0.6719439279297155,0.19761634582319143,159.87099
2015-08-23,Snow Mountain,0.6719439279297155,0.19761634582319143,173.90024
2015-08-28,Snow Mountain,0.6719439279297155,0.19761634582319143,182.39978
