Date,Station,Latitude,Longitude,Predicted_SWE
1997-01-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,36.033207
1997-01-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,30.822245
1997-01-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,23.40603
1997-02-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,19.660604
1997-02-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,20.904919
1997-02-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,17.08218
1997-02-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,14.369336
1997-02-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,12.119386
1997-03-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,10.019803
1997-03-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,9.064098
1997-03-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.9017954
1997-03-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.40523
1997-03-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.1854649
1997-03-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.5803366
1997-04-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.5233407
1997-04-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.344696
1997-04-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.339637
1997-04-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.413226
1997-04-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.7715013
1997-04-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.079903
1997-05-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,8.87325
1997-05-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,11.755284
1997-05-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,11.778388
1997-05-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,13.506003
1997-05-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,17.20338
1997-05-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,22.622192
1997-05-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,27.966087
1997-06-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,32.985527
1997-06-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,37.55775
1997-06-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,45.253716
1997-06-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,54.195126
1997-06-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,61.24415
1997-06-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,66.018196
1997-07-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,72.96042
1997-07-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,80.56314
1997-07-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,92.25099
1997-07-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,105.75874
1997-07-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,120.89898
1997-07-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,136.93091
1997-08-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,155.66022
1997-08-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,162.03229
1997-08-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,152.21835
1997-08-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,157.96107
1997-08-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,166.15952
1997-08-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,176.15504
1997-09-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,190.75198
1997-09-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,197.03894
1997-09-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,200.90207
1997-09-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,204.16537
1997-09-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,211.52286
1997-09-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,223.00629
1997-10-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,241.16153
1997-10-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,246.54391
1997-10-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,251.72365
1997-10-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,260.7582
1997-10-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,269.31296
1997-10-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,275.50626
1997-11-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,285.36047
1997-11-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,292.7169
1997-11-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,296.05817
1997-11-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,297.12915
1997-11-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,289.60956
1997-11-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,271.05695
1997-12-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,247.07169
