Date,Station,Latitude,Longitude,Predicted_SWE
2007-03-29,North French Creek,0.5010765769617098,0.8763318926783343,1.9233972
2007-04-03,North French Creek,0.5010765769617098,0.8763318926783343,1.8070498
2007-04-08,North French Creek,0.5010765769617098,0.8763318926783343,1.9977587
2007-04-13,North French Creek,0.5010765769617098,0.8763318926783343,3.7393236
2007-04-18,North French Creek,0.5010765769617098,0.8763318926783343,4.402852
2007-04-23,North French Creek,0.5010765769617098,0.8763318926783343,4.0706916
2007-04-28,North French Creek,0.5010765769617098,0.8763318926783343,4.727186
2007-05-03,North French Creek,0.5010765769617098,0.8763318926783343,5.6961865
2007-05-08,North French Creek,0.5010765769617098,0.8763318926783343,8.262486
2007-05-13,North French Creek,0.5010765769617098,0.8763318926783343,11.856751
2007-05-18,North French Creek,0.5010765769617098,0.8763318926783343,15.523537
2007-05-23,North French Creek,0.5010765769617098,0.8763318926783343,19.670334
2007-05-28,North French Creek,0.5010765769617098,0.8763318926783343,25.784098
2007-06-02,North French Creek,0.5010765769617098,0.8763318926783343,33.103046
2007-06-07,North French Creek,0.5010765769617098,0.8763318926783343,44.849216
2007-06-12,North French Creek,0.5010765769617098,0.8763318926783343,56.326035
2007-06-17,North French Creek,0.5010765769617098,0.8763318926783343,71.06427
2007-06-22,North French Creek,0.5010765769617098,0.8763318926783343,87.335106
2007-06-27,North French Creek,0.5010765769617098,0.8763318926783343,103.80814
2007-07-02,North French Creek,0.5010765769617098,0.8763318926783343,119.75632
2007-07-07,North French Creek,0.5010765769617098,0.8763318926783343,137.66734
2007-07-12,North French Creek,0.5010765769617098,0.8763318926783343,151.42564
2007-07-17,North French Creek,0.5010765769617098,0.8763318926783343,165.4869
2007-07-22,North French Creek,0.5010765769617098,0.8763318926783343,178.16367
2007-07-27,North French Creek,0.5010765769617098,0.8763318926783343,188.3054
2007-08-01,North French Creek,0.5010765769617098,0.8763318926783343,197.10191
2007-08-06,North French Creek,0.5010765769617098,0.8763318926783343,205.73668
2007-08-11,North French Creek,0.5010765769617098,0.8763318926783343,221.44583
2007-08-16,North French Creek,0.5010765769617098,0.8763318926783343,247.02492
2007-08-21,North French Creek,0.5010765769617098,0.8763318926783343,275.55124
2007-08-26,North French Creek,0.5010765769617098,0.8763318926783343,301.15704
2007-08-31,North French Creek,0.5010765769617098,0.8763318926783343,323.1572
2007-09-05,North French Creek,0.5010765769617098,0.8763318926783343,344.4906
2007-09-10,North French Creek,0.5010765769617098,0.8763318926783343,365.29678
2007-09-15,North French Creek,0.5010765769617098,0.8763318926783343,391.97745
2007-09-20,North French Creek,0.5010765769617098,0.8763318926783343,422.6785
2007-09-25,North French Creek,0.5010765769617098,0.8763318926783343,449.47824
2007-09-30,North French Creek,0.5010765769617098,0.8763318926783343,468.8622
2007-10-05,North French Creek,0.5010765769617098,0.8763318926783343,483.61774
2007-10-10,North French Creek,0.5010765769617098,0.8763318926783343,492.681
2007-10-15,North French Creek,0.5010765769617098,0.8763318926783343,510.55728
2007-10-20,North French Creek,0.5010765769617098,0.8763318926783343,534.2853
2007-10-25,North French Creek,0.5010765769617098,0.8763318926783343,555.41724
2007-10-30,North French Creek,0.5010765769617098,0.8763318926783343,569.92285
2007-11-04,North French Creek,0.5010765769617098,0.8763318926783343,578.13495
2007-11-09,North French Creek,0.5010765769617098,0.8763318926783343,581.2124
2007-11-14,North French Creek,0.5010765769617098,0.8763318926783343,593.2801
2007-11-19,North French Creek,0.5010765769617098,0.8763318926783343,606.76526
2007-11-24,North French Creek,0.5010765769617098,0.8763318926783343,608.3798
2007-11-29,North French Creek,0.5010765769617098,0.8763318926783343,590.77026
2007-12-04,North French Creek,0.5010765769617098,0.8763318926783343,557.81537
2007-12-09,North French Creek,0.5010765769617098,0.8763318926783343,515.46564
2007-12-14,North French Creek,0.5010765769617098,0.8763318926783343,482.70715
2007-12-19,North French Creek,0.5010765769617098,0.8763318926783343,437.2093
2007-12-24,North French Creek,0.5010765769617098,0.8763318926783343,364.10693
2007-12-29,North French Creek,0.5010765769617098,0.8763318926783343,257.65665
2008-01-03,North French Creek,0.5010765769617098,0.8763318926783343,150.4865
2008-01-08,North French Creek,0.5010765769617098,0.8763318926783343,114.07291
2008-01-13,North French Creek,0.5010765769617098,0.8763318926783343,76.46835
2008-01-18,North French Creek,0.5010765769617098,0.8763318926783343,45.013393
2008-01-23,North French Creek,0.5010765769617098,0.8763318926783343,21.58937
2008-01-28,North French Creek,0.5010765769617098,0.8763318926783343,7.679085
2008-02-02,North French Creek,0.5010765769617098,0.8763318926783343,1.3681318
2008-02-07,North French Creek,0.5010765769617098,0.8763318926783343,-1.1428672
