Date,Station,Latitude,Longitude,Predicted_SWE
1996-11-27,Madison Plateau,0.7135437232528226,0.6319194360565197,881.5792
1996-12-02,Madison Plateau,0.7135437232528226,0.6319194360565197,834.0936
1996-12-07,Madison Plateau,0.7135437232528226,0.6319194360565197,809.5808
1996-12-12,Madison Plateau,0.7135437232528226,0.6319194360565197,745.02246
1996-12-17,Madison Plateau,0.7135437232528226,0.6319194360565197,658.77454
1996-12-22,Madison Plateau,0.7135437232528226,0.6319194360565197,558.0222
1996-12-27,Madison Plateau,0.7135437232528226,0.6319194360565197,451.14682
1997-01-01,Madison Plateau,0.7135437232528226,0.6319194360565197,351.5541
1997-01-06,Madison Plateau,0.7135437232528226,0.6319194360565197,285.2632
1997-01-11,Madison Plateau,0.7135437232528226,0.6319194360565197,212.36044
1997-01-16,Madison Plateau,0.7135437232528226,0.6319194360565197,136.42863
1997-01-21,Madison Plateau,0.7135437232528226,0.6319194360565197,75.951004
1997-01-26,Madison Plateau,0.7135437232528226,0.6319194360565197,35.18208
1997-01-31,Madison Plateau,0.7135437232528226,0.6319194360565197,13.140516
1997-02-05,Madison Plateau,0.7135437232528226,0.6319194360565197,5.0879188
1997-02-10,Madison Plateau,0.7135437232528226,0.6319194360565197,5.1024027
1997-02-15,Madison Plateau,0.7135437232528226,0.6319194360565197,5.13248
1997-02-20,Madison Plateau,0.7135437232528226,0.6319194360565197,5.5695953
1997-02-25,Madison Plateau,0.7135437232528226,0.6319194360565197,6.4035435
1997-03-02,Madison Plateau,0.7135437232528226,0.6319194360565197,6.8707557
1997-03-07,Madison Plateau,0.7135437232528226,0.6319194360565197,7.5508885
1997-03-12,Madison Plateau,0.7135437232528226,0.6319194360565197,5.4338503
1997-03-17,Madison Plateau,0.7135437232528226,0.6319194360565197,4.664
1997-03-22,Madison Plateau,0.7135437232528226,0.6319194360565197,3.2933517
1997-03-27,Madison Plateau,0.7135437232528226,0.6319194360565197,3.8755443
1997-04-01,Madison Plateau,0.7135437232528226,0.6319194360565197,4.8007555
1997-04-06,Madison Plateau,0.7135437232528226,0.6319194360565197,6.291278
1997-04-11,Madison Plateau,0.7135437232528226,0.6319194360565197,4.157833
1997-04-16,Madison Plateau,0.7135437232528226,0.6319194360565197,4.0700574
1997-04-21,Madison Plateau,0.7135437232528226,0.6319194360565197,3.859594
1997-04-26,Madison Plateau,0.7135437232528226,0.6319194360565197,5.696642
1997-05-01,Madison Plateau,0.7135437232528226,0.6319194360565197,7.702703
1997-05-06,Madison Plateau,0.7135437232528226,0.6319194360565197,9.891924
1997-05-11,Madison Plateau,0.7135437232528226,0.6319194360565197,9.532876
1997-05-16,Madison Plateau,0.7135437232528226,0.6319194360565197,10.793041
1997-05-21,Madison Plateau,0.7135437232528226,0.6319194360565197,13.775869
1997-05-26,Madison Plateau,0.7135437232528226,0.6319194360565197,19.420776
1997-05-31,Madison Plateau,0.7135437232528226,0.6319194360565197,26.172016
1997-06-05,Madison Plateau,0.7135437232528226,0.6319194360565197,32.901497
1997-06-10,Madison Plateau,0.7135437232528226,0.6319194360565197,39.04645
1997-06-15,Madison Plateau,0.7135437232528226,0.6319194360565197,49.697514
1997-06-20,Madison Plateau,0.7135437232528226,0.6319194360565197,64.614914
1997-06-25,Madison Plateau,0.7135437232528226,0.6319194360565197,81.98858
1997-06-30,Madison Plateau,0.7135437232528226,0.6319194360565197,99.208046
1997-07-05,Madison Plateau,0.7135437232528226,0.6319194360565197,114.14243
1997-07-10,Madison Plateau,0.7135437232528226,0.6319194360565197,132.36594
1997-07-15,Madison Plateau,0.7135437232528226,0.6319194360565197,154.04367
1997-07-20,Madison Plateau,0.7135437232528226,0.6319194360565197,179.18849
1997-07-25,Madison Plateau,0.7135437232528226,0.6319194360565197,204.31544
1997-07-30,Madison Plateau,0.7135437232528226,0.6319194360565197,227.28935
1997-08-04,Madison Plateau,0.7135437232528226,0.6319194360565197,246.50826
1997-08-09,Madison Plateau,0.7135437232528226,0.6319194360565197,279.57312
1997-08-14,Madison Plateau,0.7135437232528226,0.6319194360565197,298.07797
1997-08-19,Madison Plateau,0.7135437232528226,0.6319194360565197,320.65775
1997-08-24,Madison Plateau,0.7135437232528226,0.6319194360565197,337.09802
1997-08-29,Madison Plateau,0.7135437232528226,0.6319194360565197,350.60867
1997-09-03,Madison Plateau,0.7135437232528226,0.6319194360565197,360.20413
1997-09-08,Madison Plateau,0.7135437232528226,0.6319194360565197,374.72043
1997-09-13,Madison Plateau,0.7135437232528226,0.6319194360565197,386.86804
1997-09-18,Madison Plateau,0.7135437232528226,0.6319194360565197,395.50656
1997-09-23,Madison Plateau,0.7135437232528226,0.6319194360565197,408.56952
1997-09-28,Madison Plateau,0.7135437232528226,0.6319194360565197,414.4979
1997-10-03,Madison Plateau,0.7135437232528226,0.6319194360565197,417.4813
1997-10-08,Madison Plateau,0.7135437232528226,0.6319194360565197,425.25043
