Date,Station,Latitude,Longitude,Predicted_SWE
1995-02-08,Roach,0.47132206522640097,0.8932851522483443,1.0592326
1995-02-13,Roach,0.47132206522640097,0.8932851522483443,1.1970583
1995-02-18,Roach,0.47132206522640097,0.8932851522483443,0.6151035
1995-02-23,Roach,0.47132206522640097,0.8932851522483443,1.0440551
1995-02-28,Roach,0.47132206522640097,0.8932851522483443,1.2420557
1995-03-05,Roach,0.47132206522640097,0.8932851522483443,1.6935358
1995-03-10,Roach,0.47132206522640097,0.8932851522483443,4.6377463
1995-03-15,Roach,0.47132206522640097,0.8932851522483443,5.48816
1995-03-20,Roach,0.47132206522640097,0.8932851522483443,4.192666
1995-03-25,Roach,0.47132206522640097,0.8932851522483443,4.431721
1995-03-30,Roach,0.47132206522640097,0.8932851522483443,4.6264725
1995-04-04,Roach,0.47132206522640097,0.8932851522483443,5.049757
1995-04-09,Roach,0.47132206522640097,0.8932851522483443,8.031099
1995-04-14,Roach,0.47132206522640097,0.8932851522483443,8.401481
1995-04-19,Roach,0.47132206522640097,0.8932851522483443,6.884824
1995-04-24,Roach,0.47132206522640097,0.8932851522483443,7.4479356
1995-04-29,Roach,0.47132206522640097,0.8932851522483443,8.15234
1995-05-04,Roach,0.47132206522640097,0.8932851522483443,9.136775
1995-05-09,Roach,0.47132206522640097,0.8932851522483443,14.159625
1995-05-14,Roach,0.47132206522640097,0.8932851522483443,15.488823
1995-05-19,Roach,0.47132206522640097,0.8932851522483443,17.322998
1995-05-24,Roach,0.47132206522640097,0.8932851522483443,23.21009
1995-05-29,Roach,0.47132206522640097,0.8932851522483443,31.303762
1995-06-03,Roach,0.47132206522640097,0.8932851522483443,41.818317
1995-06-08,Roach,0.47132206522640097,0.8932851522483443,57.271774
1995-06-13,Roach,0.47132206522640097,0.8932851522483443,76.5327
1995-06-18,Roach,0.47132206522640097,0.8932851522483443,91.8052
1995-06-23,Roach,0.47132206522640097,0.8932851522483443,111.61814
1995-06-28,Roach,0.47132206522640097,0.8932851522483443,131.29782
1995-07-03,Roach,0.47132206522640097,0.8932851522483443,149.641
1995-07-08,Roach,0.47132206522640097,0.8932851522483443,165.91531
1995-07-13,Roach,0.47132206522640097,0.8932851522483443,178.04298
1995-07-18,Roach,0.47132206522640097,0.8932851522483443,183.5031
1995-07-23,Roach,0.47132206522640097,0.8932851522483443,190.37976
1995-07-28,Roach,0.47132206522640097,0.8932851522483443,196.962
1995-08-02,Roach,0.47132206522640097,0.8932851522483443,206.24202
1995-08-07,Roach,0.47132206522640097,0.8932851522483443,217.18849
1995-08-12,Roach,0.47132206522640097,0.8932851522483443,231.60086
1995-08-17,Roach,0.47132206522640097,0.8932851522483443,257.56525
1995-08-22,Roach,0.47132206522640097,0.8932851522483443,288.0269
1995-08-27,Roach,0.47132206522640097,0.8932851522483443,320.50815
1995-09-01,Roach,0.47132206522640097,0.8932851522483443,354.27832
1995-09-06,Roach,0.47132206522640097,0.8932851522483443,383.06467
1995-09-11,Roach,0.47132206522640097,0.8932851522483443,404.14896
1995-09-16,Roach,0.47132206522640097,0.8932851522483443,417.6995
1995-09-21,Roach,0.47132206522640097,0.8932851522483443,430.13745
1995-09-26,Roach,0.47132206522640097,0.8932851522483443,444.71878
1995-10-01,Roach,0.47132206522640097,0.8932851522483443,464.4018
1995-10-06,Roach,0.47132206522640097,0.8932851522483443,487.4591
1995-10-11,Roach,0.47132206522640097,0.8932851522483443,503.09213
1995-10-16,Roach,0.47132206522640097,0.8932851522483443,513.18555
1995-10-21,Roach,0.47132206522640097,0.8932851522483443,524.50806
1995-10-26,Roach,0.47132206522640097,0.8932851522483443,544.708
1995-10-31,Roach,0.47132206522640097,0.8932851522483443,575.84076
1995-11-05,Roach,0.47132206522640097,0.8932851522483443,610.33624
1995-11-10,Roach,0.47132206522640097,0.8932851522483443,648.37854
1995-11-15,Roach,0.47132206522640097,0.8932851522483443,670.70636
1995-11-20,Roach,0.47132206522640097,0.8932851522483443,682.4054
1995-11-25,Roach,0.47132206522640097,0.8932851522483443,691.64154
1995-11-30,Roach,0.47132206522640097,0.8932851522483443,702.60956
1995-12-05,Roach,0.47132206522640097,0.8932851522483443,708.99084
1995-12-10,Roach,0.47132206522640097,0.8932851522483443,705.58264
1995-12-15,Roach,0.47132206522640097,0.8932851522483443,686.7349
1995-12-20,Roach,0.47132206522640097,0.8932851522483443,666.8137
