Date,Station,Latitude,Longitude,Predicted_SWE
1996-05-30,Diamond Peak,0.38573305460030216,0.3881643223155784,21.183958
1996-06-04,Diamond Peak,0.38573305460030216,0.3881643223155784,26.705366
1996-06-09,Diamond Peak,0.38573305460030216,0.3881643223155784,28.506334
1996-06-14,Diamond Peak,0.38573305460030216,0.3881643223155784,29.294968
1996-06-19,Diamond Peak,0.38573305460030216,0.3881643223155784,33.34311
1996-06-24,Diamond Peak,0.38573305460030216,0.3881643223155784,40.765427
1996-06-29,Diamond Peak,0.38573305460030216,0.3881643223155784,50.672253
1996-07-04,Diamond Peak,0.38573305460030216,0.3881643223155784,63.3865
1996-07-09,Diamond Peak,0.38573305460030216,0.3881643223155784,64.58348
1996-07-14,Diamond Peak,0.38573305460030216,0.3881643223155784,67.902565
1996-07-19,Diamond Peak,0.38573305460030216,0.3881643223155784,74.08261
1996-07-24,Diamond Peak,0.38573305460030216,0.3881643223155784,85.320465
1996-07-29,Diamond Peak,0.38573305460030216,0.3881643223155784,100.29381
1996-08-03,Diamond Peak,0.38573305460030216,0.3881643223155784,117.77521
1996-08-08,Diamond Peak,0.38573305460030216,0.3881643223155784,135.66641
1996-08-13,Diamond Peak,0.38573305460030216,0.3881643223155784,161.4107
1996-08-18,Diamond Peak,0.38573305460030216,0.3881643223155784,170.94968
1996-08-23,Diamond Peak,0.38573305460030216,0.3881643223155784,192.9337
1996-08-28,Diamond Peak,0.38573305460030216,0.3881643223155784,219.45218
1996-09-02,Diamond Peak,0.38573305460030216,0.3881643223155784,245.48837
1996-09-07,Diamond Peak,0.38573305460030216,0.3881643223155784,268.93814
1996-09-12,Diamond Peak,0.38573305460030216,0.3881643223155784,281.6866
1996-09-17,Diamond Peak,0.38573305460030216,0.3881643223155784,293.83633
1996-09-22,Diamond Peak,0.38573305460030216,0.3881643223155784,303.63354
1996-09-27,Diamond Peak,0.38573305460030216,0.3881643223155784,312.55374
1996-10-02,Diamond Peak,0.38573305460030216,0.3881643223155784,319.65668
1996-10-07,Diamond Peak,0.38573305460030216,0.3881643223155784,324.79758
1996-10-12,Diamond Peak,0.38573305460030216,0.3881643223155784,326.58228
1996-10-17,Diamond Peak,0.38573305460030216,0.3881643223155784,320.57004
1996-10-22,Diamond Peak,0.38573305460030216,0.3881643223155784,312.87637
1996-10-27,Diamond Peak,0.38573305460030216,0.3881643223155784,305.26624
1996-11-01,Diamond Peak,0.38573305460030216,0.3881643223155784,299.0276
1996-11-06,Diamond Peak,0.38573305460030216,0.3881643223155784,294.01877
1996-11-11,Diamond Peak,0.38573305460030216,0.3881643223155784,297.58737
1996-11-16,Diamond Peak,0.38573305460030216,0.3881643223155784,292.83755
1996-11-21,Diamond Peak,0.38573305460030216,0.3881643223155784,280.10645
1996-11-26,Diamond Peak,0.38573305460030216,0.3881643223155784,265.0381
1996-12-01,Diamond Peak,0.38573305460030216,0.3881643223155784,248.1226
1996-12-06,Diamond Peak,0.38573305460030216,0.3881643223155784,227.3536
1996-12-11,Diamond Peak,0.38573305460030216,0.3881643223155784,201.46254
1996-12-16,Diamond Peak,0.38573305460030216,0.3881643223155784,171.46373
1996-12-21,Diamond Peak,0.38573305460030216,0.3881643223155784,138.34059
1996-12-26,Diamond Peak,0.38573305460030216,0.3881643223155784,105.06992
1996-12-31,Diamond Peak,0.38573305460030216,0.3881643223155784,74.066154
1997-01-05,Diamond Peak,0.38573305460030216,0.3881643223155784,49.648308
1997-01-10,Diamond Peak,0.38573305460030216,0.3881643223155784,34.143593
1997-01-15,Diamond Peak,0.38573305460030216,0.3881643223155784,21.867004
1997-01-20,Diamond Peak,0.38573305460030216,0.3881643223155784,15.488446
1997-01-25,Diamond Peak,0.38573305460030216,0.3881643223155784,13.489954
1997-01-30,Diamond Peak,0.38573305460030216,0.3881643223155784,13.416226
1997-02-04,Diamond Peak,0.38573305460030216,0.3881643223155784,13.865943
1997-02-09,Diamond Peak,0.38573305460030216,0.3881643223155784,9.404997
1997-02-14,Diamond Peak,0.38573305460030216,0.3881643223155784,5.91838
1997-02-19,Diamond Peak,0.38573305460030216,0.3881643223155784,5.4182167
1997-02-24,Diamond Peak,0.38573305460030216,0.3881643223155784,6.5972843
1997-03-01,Diamond Peak,0.38573305460030216,0.3881643223155784,8.098387
1997-03-06,Diamond Peak,0.38573305460030216,0.3881643223155784,9.768463
1997-03-11,Diamond Peak,0.38573305460030216,0.3881643223155784,6.91185
1997-03-16,Diamond Peak,0.38573305460030216,0.3881643223155784,5.0452394
1997-03-21,Diamond Peak,0.38573305460030216,0.3881643223155784,4.5289083
1997-03-26,Diamond Peak,0.38573305460030216,0.3881643223155784,5.5139976
1997-03-31,Diamond Peak,0.38573305460030216,0.3881643223155784,6.942641
1997-04-05,Diamond Peak,0.38573305460030216,0.3881643223155784,8.5170355
1997-04-10,Diamond Peak,0.38573305460030216,0.3881643223155784,6.633286
