Date,Station,Latitude,Longitude,Predicted_SWE
2001-12-14,Park Cone,0.3371882120207208,0.865296781288361,218.13004
2001-12-19,Park Cone,0.3371882120207208,0.865296781288361,175.83128
2001-12-24,Park Cone,0.3371882120207208,0.865296781288361,136.12727
2001-12-29,Park Cone,0.3371882120207208,0.865296781288361,101.505295
2002-01-03,Park Cone,0.3371882120207208,0.865296781288361,73.22438
2002-01-08,Park Cone,0.3371882120207208,0.865296781288361,58.456516
2002-01-13,Park Cone,0.3371882120207208,0.865296781288361,46.48949
2002-01-18,Park Cone,0.3371882120207208,0.865296781288361,37.473602
2002-01-23,Park Cone,0.3371882120207208,0.865296781288361,30.477404
2002-01-28,Park Cone,0.3371882120207208,0.865296781288361,24.96083
2002-02-02,Park Cone,0.3371882120207208,0.865296781288361,19.96891
2002-02-07,Park Cone,0.3371882120207208,0.865296781288361,15.713314
2002-02-12,Park Cone,0.3371882120207208,0.865296781288361,10.554264
2002-02-17,Park Cone,0.3371882120207208,0.865296781288361,6.213964
2002-02-22,Park Cone,0.3371882120207208,0.865296781288361,3.85363
2002-02-27,Park Cone,0.3371882120207208,0.865296781288361,2.6096525
2002-03-04,Park Cone,0.3371882120207208,0.865296781288361,1.7886624
2002-03-09,Park Cone,0.3371882120207208,0.865296781288361,0.7325208
2002-03-14,Park Cone,0.3371882120207208,0.865296781288361,-2.3476331
2002-03-19,Park Cone,0.3371882120207208,0.865296781288361,-3.988781
2002-03-24,Park Cone,0.3371882120207208,0.865296781288361,-4.155852
2002-03-29,Park Cone,0.3371882120207208,0.865296781288361,-3.5682106
2002-04-03,Park Cone,0.3371882120207208,0.865296781288361,-2.8097532
2002-04-08,Park Cone,0.3371882120207208,0.865296781288361,-1.3908979
2002-04-13,Park Cone,0.3371882120207208,0.865296781288361,0.22350107
2002-04-18,Park Cone,0.3371882120207208,0.865296781288361,-1.3818232
2002-04-23,Park Cone,0.3371882120207208,0.865296781288361,-2.3913822
2002-04-28,Park Cone,0.3371882120207208,0.865296781288361,-1.9192362
2002-05-03,Park Cone,0.3371882120207208,0.865296781288361,-0.6535623
2002-05-08,Park Cone,0.3371882120207208,0.865296781288361,1.94438
2002-05-13,Park Cone,0.3371882120207208,0.865296781288361,5.6916885
2002-05-18,Park Cone,0.3371882120207208,0.865296781288361,6.2727914
2002-05-23,Park Cone,0.3371882120207208,0.865296781288361,8.150993
2002-05-28,Park Cone,0.3371882120207208,0.865296781288361,12.8485775
2002-06-02,Park Cone,0.3371882120207208,0.865296781288361,19.346039
2002-06-07,Park Cone,0.3371882120207208,0.865296781288361,29.39802
2002-06-12,Park Cone,0.3371882120207208,0.865296781288361,40.0293
2002-06-17,Park Cone,0.3371882120207208,0.865296781288361,50.25059
2002-06-22,Park Cone,0.3371882120207208,0.865296781288361,62.738358
2002-06-27,Park Cone,0.3371882120207208,0.865296781288361,78.314926
2002-07-02,Park Cone,0.3371882120207208,0.865296781288361,96.13352
2002-07-07,Park Cone,0.3371882120207208,0.865296781288361,117.56845
2002-07-12,Park Cone,0.3371882120207208,0.865296781288361,124.25445
2002-07-17,Park Cone,0.3371882120207208,0.865296781288361,130.98477
2002-07-22,Park Cone,0.3371882120207208,0.865296781288361,140.69293
2002-07-27,Park Cone,0.3371882120207208,0.865296781288361,151.47342
2002-08-01,Park Cone,0.3371882120207208,0.865296781288361,160.71843
2002-08-06,Park Cone,0.3371882120207208,0.865296781288361,174.36424
2002-08-11,Park Cone,0.3371882120207208,0.865296781288361,178.1613
2002-08-16,Park Cone,0.3371882120207208,0.865296781288361,180.38873
2002-08-21,Park Cone,0.3371882120207208,0.865296781288361,193.60048
2002-08-26,Park Cone,0.3371882120207208,0.865296781288361,207.20975
2002-08-31,Park Cone,0.3371882120207208,0.865296781288361,219.6693
2002-09-05,Park Cone,0.3371882120207208,0.865296781288361,228.4064
2002-09-10,Park Cone,0.3371882120207208,0.865296781288361,230.65195
2002-09-15,Park Cone,0.3371882120207208,0.865296781288361,238.4168
2002-09-20,Park Cone,0.3371882120207208,0.865296781288361,255.60413
2002-09-25,Park Cone,0.3371882120207208,0.865296781288361,273.45483
2002-09-30,Park Cone,0.3371882120207208,0.865296781288361,293.57303
2002-10-05,Park Cone,0.3371882120207208,0.865296781288361,312.69104
2002-10-10,Park Cone,0.3371882120207208,0.865296781288361,331.44717
2002-10-15,Park Cone,0.3371882120207208,0.865296781288361,345.55307
2002-10-20,Park Cone,0.3371882120207208,0.865296781288361,355.25653
2002-10-25,Park Cone,0.3371882120207208,0.865296781288361,357.4638
