Date,Station,Latitude,Longitude,Predicted_SWE
2015-01-16,Heber,0.043012170312582754,0.6505797248646257,3.3722706
2015-01-21,Heber,0.043012170312582754,0.6505797248646257,2.915302
2015-01-26,Heber,0.043012170312582754,0.6505797248646257,3.6020527
2015-01-31,Heber,0.043012170312582754,0.6505797248646257,4.85354
2015-02-05,Heber,0.043012170312582754,0.6505797248646257,6.197558
2015-02-10,Heber,0.043012170312582754,0.6505797248646257,4.231303
2015-02-15,Heber,0.043012170312582754,0.6505797248646257,4.189575
2015-02-20,Heber,0.043012170312582754,0.6505797248646257,3.5302272
2015-02-25,Heber,0.043012170312582754,0.6505797248646257,4.038415
2015-03-02,Heber,0.043012170312582754,0.6505797248646257,5.2175217
2015-03-07,Heber,0.043012170312582754,0.6505797248646257,6.571209
2015-03-12,Heber,0.043012170312582754,0.6505797248646257,3.9735043
2015-03-17,Heber,0.043012170312582754,0.6505797248646257,3.7713826
2015-03-22,Heber,0.043012170312582754,0.6505797248646257,2.8817372
2015-03-27,Heber,0.043012170312582754,0.6505797248646257,3.331137
2015-04-01,Heber,0.043012170312582754,0.6505797248646257,4.6325154
2015-04-06,Heber,0.043012170312582754,0.6505797248646257,6.1916137
2015-04-11,Heber,0.043012170312582754,0.6505797248646257,3.2805123
2015-04-16,Heber,0.043012170312582754,0.6505797248646257,2.9912686
2015-04-21,Heber,0.043012170312582754,0.6505797248646257,2.0434895
2015-04-26,Heber,0.043012170312582754,0.6505797248646257,2.614606
2015-05-01,Heber,0.043012170312582754,0.6505797248646257,4.202058
2015-05-06,Heber,0.043012170312582754,0.6505797248646257,6.2017584
2015-05-11,Heber,0.043012170312582754,0.6505797248646257,3.4757588
2015-05-16,Heber,0.043012170312582754,0.6505797248646257,3.7324877
2015-05-21,Heber,0.043012170312582754,0.6505797248646257,3.2517426
2015-05-26,Heber,0.043012170312582754,0.6505797248646257,4.457301
2015-05-31,Heber,0.043012170312582754,0.6505797248646257,6.7057853
2015-06-05,Heber,0.043012170312582754,0.6505797248646257,9.211969
2015-06-10,Heber,0.043012170312582754,0.6505797248646257,6.7356844
2015-06-15,Heber,0.043012170312582754,0.6505797248646257,8.57723
2015-06-20,Heber,0.043012170312582754,0.6505797248646257,9.405571
2015-06-25,Heber,0.043012170312582754,0.6505797248646257,12.340766
2015-06-30,Heber,0.043012170312582754,0.6505797248646257,16.947445
2015-07-05,Heber,0.043012170312582754,0.6505797248646257,23.100739
2015-07-10,Heber,0.043012170312582754,0.6505797248646257,18.649778
2015-07-15,Heber,0.043012170312582754,0.6505797248646257,22.169226
2015-07-20,Heber,0.043012170312582754,0.6505797248646257,32.420853
2015-07-25,Heber,0.043012170312582754,0.6505797248646257,49.667595
2015-07-30,Heber,0.043012170312582754,0.6505797248646257,70.81187
2015-08-04,Heber,0.043012170312582754,0.6505797248646257,94.03962
2015-08-09,Heber,0.043012170312582754,0.6505797248646257,89.25706
2015-08-14,Heber,0.043012170312582754,0.6505797248646257,72.91383
2015-08-19,Heber,0.043012170312582754,0.6505797248646257,72.93423
2015-08-24,Heber,0.043012170312582754,0.6505797248646257,81.88152
2015-08-29,Heber,0.043012170312582754,0.6505797248646257,93.91341
2015-09-03,Heber,0.043012170312582754,0.6505797248646257,106.39857
2015-09-08,Heber,0.043012170312582754,0.6505797248646257,119.70813
2015-09-13,Heber,0.043012170312582754,0.6505797248646257,112.957306
2015-09-18,Heber,0.043012170312582754,0.6505797248646257,101.75686
2015-09-23,Heber,0.043012170312582754,0.6505797248646257,94.62333
2015-09-28,Heber,0.043012170312582754,0.6505797248646257,88.501175
2015-10-03,Heber,0.043012170312582754,0.6505797248646257,81.36028
2015-10-08,Heber,0.043012170312582754,0.6505797248646257,60.430984
2015-10-13,Heber,0.043012170312582754,0.6505797248646257,35.08428
2015-10-18,Heber,0.043012170312582754,0.6505797248646257,16.72319
2015-10-23,Heber,0.043012170312582754,0.6505797248646257,5.991473
2015-10-28,Heber,0.043012170312582754,0.6505797248646257,1.2733221
2015-11-02,Heber,0.043012170312582754,0.6505797248646257,0.27198574
2015-11-07,Heber,0.043012170312582754,0.6505797248646257,-0.09161959
2015-11-12,Heber,0.043012170312582754,0.6505797248646257,-14.829237
2015-11-17,Heber,0.043012170312582754,0.6505797248646257,-21.62995
2015-11-22,Heber,0.043012170312582754,0.6505797248646257,-21.202148
2015-11-27,Heber,0.043012170312582754,0.6505797248646257,-16.358
