Date,Station,Latitude,Longitude,Predicted_SWE
2001-03-20,Joe Wright,0.44899231221580393,0.9014970404103471,-0.7806488
2001-03-25,Joe Wright,0.44899231221580393,0.9014970404103471,-0.4265938
2001-03-30,Joe Wright,0.44899231221580393,0.9014970404103471,-0.048028953
2001-04-04,Joe Wright,0.44899231221580393,0.9014970404103471,0.40261894
2001-04-09,Joe Wright,0.44899231221580393,0.9014970404103471,2.4002588
2001-04-14,Joe Wright,0.44899231221580393,0.9014970404103471,2.2867844
2001-04-19,Joe Wright,0.44899231221580393,0.9014970404103471,1.3857265
2001-04-24,Joe Wright,0.44899231221580393,0.9014970404103471,1.8420808
2001-04-29,Joe Wright,0.44899231221580393,0.9014970404103471,2.561782
2001-05-04,Joe Wright,0.44899231221580393,0.9014970404103471,3.6145751
2001-05-09,Joe Wright,0.44899231221580393,0.9014970404103471,7.570901
2001-05-14,Joe Wright,0.44899231221580393,0.9014970404103471,8.89138
2001-05-19,Joe Wright,0.44899231221580393,0.9014970404103471,10.866214
2001-05-24,Joe Wright,0.44899231221580393,0.9014970404103471,16.106918
2001-05-29,Joe Wright,0.44899231221580393,0.9014970404103471,23.34435
2001-06-03,Joe Wright,0.44899231221580393,0.9014970404103471,32.524975
2001-06-08,Joe Wright,0.44899231221580393,0.9014970404103471,45.3151
2001-06-13,Joe Wright,0.44899231221580393,0.9014970404103471,58.164433
2001-06-18,Joe Wright,0.44899231221580393,0.9014970404103471,71.58737
2001-06-23,Joe Wright,0.44899231221580393,0.9014970404103471,88.407455
2001-06-28,Joe Wright,0.44899231221580393,0.9014970404103471,105.50732
2001-07-03,Joe Wright,0.44899231221580393,0.9014970404103471,120.052055
2001-07-08,Joe Wright,0.44899231221580393,0.9014970404103471,132.3416
2001-07-13,Joe Wright,0.44899231221580393,0.9014970404103471,132.05498
2001-07-18,Joe Wright,0.44899231221580393,0.9014970404103471,133.78856
2001-07-23,Joe Wright,0.44899231221580393,0.9014970404103471,137.30626
2001-07-28,Joe Wright,0.44899231221580393,0.9014970404103471,140.61842
2001-08-02,Joe Wright,0.44899231221580393,0.9014970404103471,143.55745
2001-08-07,Joe Wright,0.44899231221580393,0.9014970404103471,148.60385
2001-08-12,Joe Wright,0.44899231221580393,0.9014970404103471,151.98364
2001-08-17,Joe Wright,0.44899231221580393,0.9014970404103471,163.21713
2001-08-22,Joe Wright,0.44899231221580393,0.9014970404103471,174.66464
2001-08-27,Joe Wright,0.44899231221580393,0.9014970404103471,185.88991
2001-09-01,Joe Wright,0.44899231221580393,0.9014970404103471,197.74625
2001-09-06,Joe Wright,0.44899231221580393,0.9014970404103471,216.5991
2001-09-11,Joe Wright,0.44899231221580393,0.9014970404103471,227.9484
2001-09-16,Joe Wright,0.44899231221580393,0.9014970404103471,235.53792
2001-09-21,Joe Wright,0.44899231221580393,0.9014970404103471,246.09352
2001-09-26,Joe Wright,0.44899231221580393,0.9014970404103471,257.70038
2001-10-01,Joe Wright,0.44899231221580393,0.9014970404103471,271.3502
2001-10-06,Joe Wright,0.44899231221580393,0.9014970404103471,296.17325
2001-10-11,Joe Wright,0.44899231221580393,0.9014970404103471,310.38992
2001-10-16,Joe Wright,0.44899231221580393,0.9014970404103471,319.552
2001-10-21,Joe Wright,0.44899231221580393,0.9014970404103471,332.0205
2001-10-26,Joe Wright,0.44899231221580393,0.9014970404103471,345.211
2001-10-31,Joe Wright,0.44899231221580393,0.9014970404103471,359.78134
2001-11-05,Joe Wright,0.44899231221580393,0.9014970404103471,375.8369
2001-11-10,Joe Wright,0.44899231221580393,0.9014970404103471,410.67142
2001-11-15,Joe Wright,0.44899231221580393,0.9014970404103471,438.34738
2001-11-20,Joe Wright,0.44899231221580393,0.9014970404103471,455.9204
2001-11-25,Joe Wright,0.44899231221580393,0.9014970404103471,461.68
2001-11-30,Joe Wright,0.44899231221580393,0.9014970404103471,456.7844
2001-12-05,Joe Wright,0.44899231221580393,0.9014970404103471,441.0759
2001-12-10,Joe Wright,0.44899231221580393,0.9014970404103471,431.2029
2001-12-15,Joe Wright,0.44899231221580393,0.9014970404103471,392.52274
2001-12-20,Joe Wright,0.44899231221580393,0.9014970404103471,339.7278
2001-12-25,Joe Wright,0.44899231221580393,0.9014970404103471,271.49594
2001-12-30,Joe Wright,0.44899231221580393,0.9014970404103471,183.7685
2002-01-04,Joe Wright,0.44899231221580393,0.9014970404103471,100.49452
2002-01-09,Joe Wright,0.44899231221580393,0.9014970404103471,68.128456
2002-01-14,Joe Wright,0.44899231221580393,0.9014970404103471,33.907707
2002-01-19,Joe Wright,0.44899231221580393,0.9014970404103471,12.138129
2002-01-24,Joe Wright,0.44899231221580393,0.9014970404103471,0.33788687
2002-01-29,Joe Wright,0.44899231221580393,0.9014970404103471,-5.411599
