Date,Station,Latitude,Longitude,Predicted_SWE
2002-09-07,Bateman,0.18654706295837764,0.8794330043869252,130.60808
2002-09-12,Bateman,0.18654706295837764,0.8794330043869252,142.3764
2002-09-17,Bateman,0.18654706295837764,0.8794330043869252,145.13695
2002-09-22,Bateman,0.18654706295837764,0.8794330043869252,151.39287
2002-09-27,Bateman,0.18654706295837764,0.8794330043869252,160.35628
2002-10-02,Bateman,0.18654706295837764,0.8794330043869252,171.06334
2002-10-07,Bateman,0.18654706295837764,0.8794330043869252,185.68004
2002-10-12,Bateman,0.18654706295837764,0.8794330043869252,185.71786
2002-10-17,Bateman,0.18654706295837764,0.8794330043869252,184.68587
2002-10-22,Bateman,0.18654706295837764,0.8794330043869252,183.60489
2002-10-27,Bateman,0.18654706295837764,0.8794330043869252,182.00731
2002-11-01,Bateman,0.18654706295837764,0.8794330043869252,177.34798
2002-11-06,Bateman,0.18654706295837764,0.8794330043869252,166.5288
2002-11-11,Bateman,0.18654706295837764,0.8794330043869252,153.7949
2002-11-16,Bateman,0.18654706295837764,0.8794330043869252,126.56113
2002-11-21,Bateman,0.18654706295837764,0.8794330043869252,99.46962
2002-11-26,Bateman,0.18654706295837764,0.8794330043869252,75.26543
2002-12-01,Bateman,0.18654706295837764,0.8794330043869252,54.0095
2002-12-06,Bateman,0.18654706295837764,0.8794330043869252,35.809113
2002-12-11,Bateman,0.18654706295837764,0.8794330043869252,26.032585
2002-12-16,Bateman,0.18654706295837764,0.8794330043869252,16.440367
2002-12-21,Bateman,0.18654706295837764,0.8794330043869252,7.798305
2002-12-26,Bateman,0.18654706295837764,0.8794330043869252,1.4736012
2002-12-31,Bateman,0.18654706295837764,0.8794330043869252,-2.6169043
2003-01-05,Bateman,0.18654706295837764,0.8794330043869252,-4.7300396
2003-01-10,Bateman,0.18654706295837764,0.8794330043869252,-0.49665585
2003-01-15,Bateman,0.18654706295837764,0.8794330043869252,1.1492275
2003-01-20,Bateman,0.18654706295837764,0.8794330043869252,0.7879404
2003-01-25,Bateman,0.18654706295837764,0.8794330043869252,0.21458481
2003-01-30,Bateman,0.18654706295837764,0.8794330043869252,-0.527625
2003-02-04,Bateman,0.18654706295837764,0.8794330043869252,-1.6703138
2003-02-09,Bateman,0.18654706295837764,0.8794330043869252,1.1910943
2003-02-14,Bateman,0.18654706295837764,0.8794330043869252,0.597053
2003-02-19,Bateman,0.18654706295837764,0.8794330043869252,-0.8484719
2003-02-24,Bateman,0.18654706295837764,0.8794330043869252,-2.465962
2003-03-01,Bateman,0.18654706295837764,0.8794330043869252,-3.9121208
2003-03-06,Bateman,0.18654706295837764,0.8794330043869252,-5.2131824
2003-03-11,Bateman,0.18654706295837764,0.8794330043869252,-3.6924438
2003-03-16,Bateman,0.18654706295837764,0.8794330043869252,-2.9653323
2003-03-21,Bateman,0.18654706295837764,0.8794330043869252,-3.560602
2003-03-26,Bateman,0.18654706295837764,0.8794330043869252,-4.5464635
2003-03-31,Bateman,0.18654706295837764,0.8794330043869252,-5.5381107
2003-04-05,Bateman,0.18654706295837764,0.8794330043869252,-6.6491766
2003-04-10,Bateman,0.18654706295837764,0.8794330043869252,-5.0590897
2003-04-15,Bateman,0.18654706295837764,0.8794330043869252,-4.4091134
2003-04-20,Bateman,0.18654706295837764,0.8794330043869252,-4.968738
2003-04-25,Bateman,0.18654706295837764,0.8794330043869252,-5.626461
2003-04-30,Bateman,0.18654706295837764,0.8794330043869252,-6.1261883
2003-05-05,Bateman,0.18654706295837764,0.8794330043869252,-6.728571
2003-05-10,Bateman,0.18654706295837764,0.8794330043869252,-4.429522
2003-05-15,Bateman,0.18654706295837764,0.8794330043869252,-3.2846732
2003-05-20,Bateman,0.18654706295837764,0.8794330043869252,-2.4428985
2003-05-25,Bateman,0.18654706295837764,0.8794330043869252,-0.8221392
2003-05-30,Bateman,0.18654706295837764,0.8794330043869252,1.528466
2003-06-04,Bateman,0.18654706295837764,0.8794330043869252,3.8744347
2003-06-09,Bateman,0.18654706295837764,0.8794330043869252,16.155025
2003-06-14,Bateman,0.18654706295837764,0.8794330043869252,28.58351
2003-06-19,Bateman,0.18654706295837764,0.8794330043869252,39.3182
2003-06-24,Bateman,0.18654706295837764,0.8794330043869252,45.95945
2003-06-29,Bateman,0.18654706295837764,0.8794330043869252,47.27771
2003-07-04,Bateman,0.18654706295837764,0.8794330043869252,46.060383
2003-07-09,Bateman,0.18654706295837764,0.8794330043869252,60.802822
2003-07-14,Bateman,0.18654706295837764,0.8794330043869252,73.77644
2003-07-19,Bateman,0.18654706295837764,0.8794330043869252,80.3477
