Date,Station,Latitude,Longitude,Predicted_SWE
2010-02-17,Snake River Station,0.6840026341707288,0.6549702597458174,-0.6164905
2010-02-22,Snake River Station,0.6840026341707288,0.6549702597458174,0.60610795
2010-02-27,Snake River Station,0.6840026341707288,0.6549702597458174,1.3856274
2010-03-04,Snake River Station,0.6840026341707288,0.6549702597458174,2.157142
2010-03-09,Snake River Station,0.6840026341707288,0.6549702597458174,3.7732847
2010-03-14,Snake River Station,0.6840026341707288,0.6549702597458174,3.6066098
2010-03-19,Snake River Station,0.6840026341707288,0.6549702597458174,2.7886515
2010-03-24,Snake River Station,0.6840026341707288,0.6549702597458174,2.785402
2010-03-29,Snake River Station,0.6840026341707288,0.6549702597458174,2.8017087
2010-04-03,Snake River Station,0.6840026341707288,0.6549702597458174,3.050869
2010-04-08,Snake River Station,0.6840026341707288,0.6549702597458174,3.4005451
2010-04-13,Snake River Station,0.6840026341707288,0.6549702597458174,4.5496535
2010-04-18,Snake River Station,0.6840026341707288,0.6549702597458174,4.786668
2010-04-23,Snake River Station,0.6840026341707288,0.6549702597458174,4.5106006
2010-04-28,Snake River Station,0.6840026341707288,0.6549702597458174,5.272228
2010-05-03,Snake River Station,0.6840026341707288,0.6549702597458174,6.4120636
2010-05-08,Snake River Station,0.6840026341707288,0.6549702597458174,8.25345
2010-05-13,Snake River Station,0.6840026341707288,0.6549702597458174,11.529485
2010-05-18,Snake River Station,0.6840026341707288,0.6549702597458174,14.361568
2010-05-23,Snake River Station,0.6840026341707288,0.6549702597458174,17.664114
2010-05-28,Snake River Station,0.6840026341707288,0.6549702597458174,22.245768
2010-06-02,Snake River Station,0.6840026341707288,0.6549702597458174,27.321917
2010-06-07,Snake River Station,0.6840026341707288,0.6549702597458174,34.378647
2010-06-12,Snake River Station,0.6840026341707288,0.6549702597458174,43.8733
2010-06-17,Snake River Station,0.6840026341707288,0.6549702597458174,54.387737
2010-06-22,Snake River Station,0.6840026341707288,0.6549702597458174,66.18925
2010-06-27,Snake River Station,0.6840026341707288,0.6549702597458174,79.00442
2010-07-02,Snake River Station,0.6840026341707288,0.6549702597458174,91.35563
2010-07-07,Snake River Station,0.6840026341707288,0.6549702597458174,107.367134
2010-07-12,Snake River Station,0.6840026341707288,0.6549702597458174,127.33339
2010-07-17,Snake River Station,0.6840026341707288,0.6549702597458174,146.3219
2010-07-22,Snake River Station,0.6840026341707288,0.6549702597458174,167.55179
2010-07-27,Snake River Station,0.6840026341707288,0.6549702597458174,190.97873
2010-08-01,Snake River Station,0.6840026341707288,0.6549702597458174,212.23277
2010-08-06,Snake River Station,0.6840026341707288,0.6549702597458174,236.29137
2010-08-11,Snake River Station,0.6840026341707288,0.6549702597458174,254.77338
2010-08-16,Snake River Station,0.6840026341707288,0.6549702597458174,280.99573
2010-08-21,Snake River Station,0.6840026341707288,0.6549702597458174,308.52725
2010-08-26,Snake River Station,0.6840026341707288,0.6549702597458174,330.69702
2010-08-31,Snake River Station,0.6840026341707288,0.6549702597458174,345.79602
2010-09-05,Snake River Station,0.6840026341707288,0.6549702597458174,353.17294
2010-09-10,Snake River Station,0.6840026341707288,0.6549702597458174,366.57498
2010-09-15,Snake River Station,0.6840026341707288,0.6549702597458174,379.72482
2010-09-20,Snake River Station,0.6840026341707288,0.6549702597458174,397.89066
2010-09-25,Snake River Station,0.6840026341707288,0.6549702597458174,417.65067
2010-09-30,Snake River Station,0.6840026341707288,0.6549702597458174,435.1692
2010-10-05,Snake River Station,0.6840026341707288,0.6549702597458174,443.891
2010-10-10,Snake River Station,0.6840026341707288,0.6549702597458174,455.607
2010-10-15,Snake River Station,0.6840026341707288,0.6549702597458174,466.34573
2010-10-20,Snake River Station,0.6840026341707288,0.6549702597458174,482.22028
2010-10-25,Snake River Station,0.6840026341707288,0.6549702597458174,497.48032
2010-10-30,Snake River Station,0.6840026341707288,0.6549702597458174,507.6578
2010-11-04,Snake River Station,0.6840026341707288,0.6549702597458174,505.4954
2010-11-09,Snake River Station,0.6840026341707288,0.6549702597458174,508.33725
2010-11-14,Snake River Station,0.6840026341707288,0.6549702597458174,508.67493
2010-11-19,Snake River Station,0.6840026341707288,0.6549702597458174,511.15778
2010-11-24,Snake River Station,0.6840026341707288,0.6549702597458174,510.22552
2010-11-29,Snake River Station,0.6840026341707288,0.6549702597458174,498.99048
2010-12-04,Snake River Station,0.6840026341707288,0.6549702597458174,466.07788
2010-12-09,Snake River Station,0.6840026341707288,0.6549702597458174,421.24634
2010-12-14,Snake River Station,0.6840026341707288,0.6549702597458174,359.38916
2010-12-19,Snake River Station,0.6840026341707288,0.6549702597458174,292.41193
2010-12-24,Snake River Station,0.6840026341707288,0.6549702597458174,229.76756
2010-12-29,Snake River Station,0.6840026341707288,0.6549702597458174,180.64244
