Date,Station,Latitude,Longitude,Predicted_SWE
1996-02-02,Brighton,0.45333321150184913,0.6079251319970274,-6.765108
1996-02-07,Brighton,0.45333321150184913,0.6079251319970274,-9.88483
1996-02-12,Brighton,0.45333321150184913,0.6079251319970274,-11.791346
1996-02-17,Brighton,0.45333321150184913,0.6079251319970274,-10.082019
1996-02-22,Brighton,0.45333321150184913,0.6079251319970274,-7.1969924
1996-02-27,Brighton,0.45333321150184913,0.6079251319970274,-4.461739
1996-03-03,Brighton,0.45333321150184913,0.6079251319970274,-2.2160687
1996-03-08,Brighton,0.45333321150184913,0.6079251319970274,-0.3911665
1996-03-13,Brighton,0.45333321150184913,0.6079251319970274,0.4163302
1996-03-18,Brighton,0.45333321150184913,0.6079251319970274,-2.8336093
1996-03-23,Brighton,0.45333321150184913,0.6079251319970274,-3.6960697
1996-03-28,Brighton,0.45333321150184913,0.6079251319970274,-3.0934293
1996-04-02,Brighton,0.45333321150184913,0.6079251319970274,-1.8386134
1996-04-07,Brighton,0.45333321150184913,0.6079251319970274,-0.1108391
1996-04-12,Brighton,0.45333321150184913,0.6079251319970274,0.16956757
1996-04-17,Brighton,0.45333321150184913,0.6079251319970274,-2.624295
1996-04-22,Brighton,0.45333321150184913,0.6079251319970274,-2.791465
1996-04-27,Brighton,0.45333321150184913,0.6079251319970274,-1.0839802
1996-05-02,Brighton,0.45333321150184913,0.6079251319970274,1.4678552
1996-05-07,Brighton,0.45333321150184913,0.6079251319970274,4.00168
1996-05-12,Brighton,0.45333321150184913,0.6079251319970274,5.6384883
1996-05-17,Brighton,0.45333321150184913,0.6079251319970274,4.382761
1996-05-22,Brighton,0.45333321150184913,0.6079251319970274,6.3677597
1996-05-27,Brighton,0.45333321150184913,0.6079251319970274,10.7630825
1996-06-01,Brighton,0.45333321150184913,0.6079251319970274,17.055965
1996-06-06,Brighton,0.45333321150184913,0.6079251319970274,24.055948
1996-06-11,Brighton,0.45333321150184913,0.6079251319970274,30.836094
1996-06-16,Brighton,0.45333321150184913,0.6079251319970274,38.980152
1996-06-21,Brighton,0.45333321150184913,0.6079251319970274,52.991886
1996-06-26,Brighton,0.45333321150184913,0.6079251319970274,72.05483
1996-07-01,Brighton,0.45333321150184913,0.6079251319970274,96.0524
1996-07-06,Brighton,0.45333321150184913,0.6079251319970274,121.0861
1996-07-11,Brighton,0.45333321150184913,0.6079251319970274,146.5691
1996-07-16,Brighton,0.45333321150184913,0.6079251319970274,171.72499
1996-07-21,Brighton,0.45333321150184913,0.6079251319970274,199.19168
1996-07-26,Brighton,0.45333321150184913,0.6079251319970274,228.65009
1996-07-31,Brighton,0.45333321150184913,0.6079251319970274,259.69873
1996-08-05,Brighton,0.45333321150184913,0.6079251319970274,293.6337
1996-08-10,Brighton,0.45333321150184913,0.6079251319970274,307.9559
1996-08-15,Brighton,0.45333321150184913,0.6079251319970274,343.84067
1996-08-20,Brighton,0.45333321150184913,0.6079251319970274,386.278
1996-08-25,Brighton,0.45333321150184913,0.6079251319970274,428.73038
1996-08-30,Brighton,0.45333321150184913,0.6079251319970274,466.97214
1996-09-04,Brighton,0.45333321150184913,0.6079251319970274,501.82156
1996-09-09,Brighton,0.45333321150184913,0.6079251319970274,523.4248
1996-09-14,Brighton,0.45333321150184913,0.6079251319970274,552.68585
1996-09-19,Brighton,0.45333321150184913,0.6079251319970274,582.6653
1996-09-24,Brighton,0.45333321150184913,0.6079251319970274,611.9053
1996-09-29,Brighton,0.45333321150184913,0.6079251319970274,640.1077
1996-10-04,Brighton,0.45333321150184913,0.6079251319970274,669.40094
1996-10-09,Brighton,0.45333321150184913,0.6079251319970274,697.63116
1996-10-14,Brighton,0.45333321150184913,0.6079251319970274,730.19257
1996-10-19,Brighton,0.45333321150184913,0.6079251319970274,752.0754
1996-10-24,Brighton,0.45333321150184913,0.6079251319970274,765.607
1996-10-29,Brighton,0.45333321150184913,0.6079251319970274,774.20123
1996-11-03,Brighton,0.45333321150184913,0.6079251319970274,779.381
1996-11-08,Brighton,0.45333321150184913,0.6079251319970274,779.9542
1996-11-13,Brighton,0.45333321150184913,0.6079251319970274,785.3178
1996-11-18,Brighton,0.45333321150184913,0.6079251319970274,778.63745
1996-11-23,Brighton,0.45333321150184913,0.6079251319970274,761.42535
1996-11-28,Brighton,0.45333321150184913,0.6079251319970274,734.1199
1996-12-03,Brighton,0.45333321150184913,0.6079251319970274,693.3719
1996-12-08,Brighton,0.45333321150184913,0.6079251319970274,628.5009
1996-12-13,Brighton,0.45333321150184913,0.6079251319970274,550.61334
