Date,Station,Latitude,Longitude,Predicted_SWE
2007-01-11,Santiam Jct,0.7036753730490917,0.0736291049773996,22.77359
2007-01-16,Santiam Jct,0.7036753730490917,0.0736291049773996,15.135065
2007-01-21,Santiam Jct,0.7036753730490917,0.0736291049773996,15.301284
2007-01-26,Santiam Jct,0.7036753730490917,0.0736291049773996,14.921094
2007-01-31,Santiam Jct,0.7036753730490917,0.0736291049773996,13.8445835
2007-02-05,Santiam Jct,0.7036753730490917,0.0736291049773996,12.687233
2007-02-10,Santiam Jct,0.7036753730490917,0.0736291049773996,10.224183
2007-02-15,Santiam Jct,0.7036753730490917,0.0736291049773996,8.190442
2007-02-20,Santiam Jct,0.7036753730490917,0.0736291049773996,4.086305
2007-02-25,Santiam Jct,0.7036753730490917,0.0736291049773996,2.2269266
2007-03-02,Santiam Jct,0.7036753730490917,0.0736291049773996,1.8856516
2007-03-07,Santiam Jct,0.7036753730490917,0.0736291049773996,3.3255494
2007-03-12,Santiam Jct,0.7036753730490917,0.0736291049773996,0.6801328
2007-03-17,Santiam Jct,0.7036753730490917,0.0736291049773996,0.76656115
2007-03-22,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.2232325
2007-03-27,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.4199451
2007-04-01,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.49098906
2007-04-06,Santiam Jct,0.7036753730490917,0.0736291049773996,1.7449133
2007-04-11,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.8743489
2007-04-16,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.1558167
2007-04-21,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.8926569
2007-04-26,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.065802045
2007-05-01,Santiam Jct,0.7036753730490917,0.0736291049773996,1.7411685
2007-05-06,Santiam Jct,0.7036753730490917,0.0736291049773996,4.360074
2007-05-11,Santiam Jct,0.7036753730490917,0.0736291049773996,3.3536654
2007-05-16,Santiam Jct,0.7036753730490917,0.0736291049773996,5.3958073
2007-05-21,Santiam Jct,0.7036753730490917,0.0736291049773996,7.1672516
2007-05-26,Santiam Jct,0.7036753730490917,0.0736291049773996,10.369737
2007-05-31,Santiam Jct,0.7036753730490917,0.0736291049773996,14.449543
2007-06-05,Santiam Jct,0.7036753730490917,0.0736291049773996,18.521662
2007-06-10,Santiam Jct,0.7036753730490917,0.0736291049773996,23.815823
2007-06-15,Santiam Jct,0.7036753730490917,0.0736291049773996,31.797743
2007-06-20,Santiam Jct,0.7036753730490917,0.0736291049773996,41.547226
2007-06-25,Santiam Jct,0.7036753730490917,0.0736291049773996,52.72428
2007-06-30,Santiam Jct,0.7036753730490917,0.0736291049773996,64.659454
2007-07-05,Santiam Jct,0.7036753730490917,0.0736291049773996,76.80856
2007-07-10,Santiam Jct,0.7036753730490917,0.0736291049773996,89.78811
2007-07-15,Santiam Jct,0.7036753730490917,0.0736291049773996,113.03484
2007-07-20,Santiam Jct,0.7036753730490917,0.0736291049773996,139.22615
2007-07-25,Santiam Jct,0.7036753730490917,0.0736291049773996,167.88242
2007-07-30,Santiam Jct,0.7036753730490917,0.0736291049773996,197.27522
2007-08-04,Santiam Jct,0.7036753730490917,0.0736291049773996,224.33199
2007-08-09,Santiam Jct,0.7036753730490917,0.0736291049773996,218.91428
2007-08-14,Santiam Jct,0.7036753730490917,0.0736291049773996,246.08142
2007-08-19,Santiam Jct,0.7036753730490917,0.0736291049773996,277.8823
2007-08-24,Santiam Jct,0.7036753730490917,0.0736291049773996,310.5208
2007-08-29,Santiam Jct,0.7036753730490917,0.0736291049773996,344.24774
2007-09-03,Santiam Jct,0.7036753730490917,0.0736291049773996,376.31918
2007-09-08,Santiam Jct,0.7036753730490917,0.0736291049773996,404.2946
2007-09-13,Santiam Jct,0.7036753730490917,0.0736291049773996,427.46136
2007-09-18,Santiam Jct,0.7036753730490917,0.0736291049773996,467.681
2007-09-23,Santiam Jct,0.7036753730490917,0.0736291049773996,499.00357
2007-09-28,Santiam Jct,0.7036753730490917,0.0736291049773996,524.5357
2007-10-03,Santiam Jct,0.7036753730490917,0.0736291049773996,551.33777
2007-10-08,Santiam Jct,0.7036753730490917,0.0736291049773996,566.4806
2007-10-13,Santiam Jct,0.7036753730490917,0.0736291049773996,586.0862
2007-10-18,Santiam Jct,0.7036753730490917,0.0736291049773996,594.3017
2007-10-23,Santiam Jct,0.7036753730490917,0.0736291049773996,597.97516
2007-10-28,Santiam Jct,0.7036753730490917,0.0736291049773996,606.8015
2007-11-02,Santiam Jct,0.7036753730490917,0.0736291049773996,624.76337
2007-11-07,Santiam Jct,0.7036753730490917,0.0736291049773996,687.5579
2007-11-12,Santiam Jct,0.7036753730490917,0.0736291049773996,703.2282
2007-11-17,Santiam Jct,0.7036753730490917,0.0736291049773996,698.44403
2007-11-22,Santiam Jct,0.7036753730490917,0.0736291049773996,670.853
