Date,Station,Latitude,Longitude,Predicted_SWE
2012-09-27,West Yellowstone,0.7182710023881147,0.6331712231269204,404.69904
2012-10-02,West Yellowstone,0.7182710023881147,0.6331712231269204,414.3689
2012-10-07,West Yellowstone,0.7182710023881147,0.6331712231269204,420.2826
2012-10-12,West Yellowstone,0.7182710023881147,0.6331712231269204,436.64725
2012-10-17,West Yellowstone,0.7182710023881147,0.6331712231269204,457.80676
2012-10-22,West Yellowstone,0.7182710023881147,0.6331712231269204,475.75748
2012-10-27,West Yellowstone,0.7182710023881147,0.6331712231269204,487.82455
2012-11-01,West Yellowstone,0.7182710023881147,0.6331712231269204,490.1971
2012-11-06,West Yellowstone,0.7182710023881147,0.6331712231269204,478.19513
2012-11-11,West Yellowstone,0.7182710023881147,0.6331712231269204,466.25867
2012-11-16,West Yellowstone,0.7182710023881147,0.6331712231269204,466.633
2012-11-21,West Yellowstone,0.7182710023881147,0.6331712231269204,466.7383
2012-11-26,West Yellowstone,0.7182710023881147,0.6331712231269204,456.52313
2012-12-01,West Yellowstone,0.7182710023881147,0.6331712231269204,429.39166
2012-12-06,West Yellowstone,0.7182710023881147,0.6331712231269204,360.55737
2012-12-11,West Yellowstone,0.7182710023881147,0.6331712231269204,299.60782
2012-12-16,West Yellowstone,0.7182710023881147,0.6331712231269204,245.80592
2012-12-21,West Yellowstone,0.7182710023881147,0.6331712231269204,195.08049
2012-12-26,West Yellowstone,0.7182710023881147,0.6331712231269204,148.22487
2012-12-31,West Yellowstone,0.7182710023881147,0.6331712231269204,108.83793
2013-01-05,West Yellowstone,0.7182710023881147,0.6331712231269204,82.89755
2013-01-10,West Yellowstone,0.7182710023881147,0.6331712231269204,48.735806
2013-01-15,West Yellowstone,0.7182710023881147,0.6331712231269204,26.347132
2013-01-20,West Yellowstone,0.7182710023881147,0.6331712231269204,13.208002
2013-01-25,West Yellowstone,0.7182710023881147,0.6331712231269204,5.3208313
2013-01-30,West Yellowstone,0.7182710023881147,0.6331712231269204,0.36834088
2013-02-04,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.930955
2013-02-09,West Yellowstone,0.7182710023881147,0.6331712231269204,-4.9227896
2013-02-14,West Yellowstone,0.7182710023881147,0.6331712231269204,-6.3247237
2013-02-19,West Yellowstone,0.7182710023881147,0.6331712231269204,-6.2151527
2013-02-24,West Yellowstone,0.7182710023881147,0.6331712231269204,-5.695929
2013-03-01,West Yellowstone,0.7182710023881147,0.6331712231269204,-4.984371
2013-03-06,West Yellowstone,0.7182710023881147,0.6331712231269204,-3.876951
2013-03-11,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.5185084
2013-03-16,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.5112169
2013-03-21,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.2113926
2013-03-26,West Yellowstone,0.7182710023881147,0.6331712231269204,-1.8042164
2013-03-31,West Yellowstone,0.7182710023881147,0.6331712231269204,-1.402925
2013-04-05,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.84997773
2013-04-10,West Yellowstone,0.7182710023881147,0.6331712231269204,0.74853045
2013-04-15,West Yellowstone,0.7182710023881147,0.6331712231269204,1.3098986
2013-04-20,West Yellowstone,0.7182710023881147,0.6331712231269204,2.0819283
2013-04-25,West Yellowstone,0.7182710023881147,0.6331712231269204,3.1136792
2013-04-30,West Yellowstone,0.7182710023881147,0.6331712231269204,4.2506814
2013-05-05,West Yellowstone,0.7182710023881147,0.6331712231269204,5.577144
2013-05-10,West Yellowstone,0.7182710023881147,0.6331712231269204,8.567264
2013-05-15,West Yellowstone,0.7182710023881147,0.6331712231269204,11.317357
2013-05-20,West Yellowstone,0.7182710023881147,0.6331712231269204,14.90336
2013-05-25,West Yellowstone,0.7182710023881147,0.6331712231269204,19.193512
2013-05-30,West Yellowstone,0.7182710023881147,0.6331712231269204,23.730146
2013-06-04,West Yellowstone,0.7182710023881147,0.6331712231269204,28.374968
2013-06-09,West Yellowstone,0.7182710023881147,0.6331712231269204,37.77479
2013-06-14,West Yellowstone,0.7182710023881147,0.6331712231269204,48.726135
2013-06-19,West Yellowstone,0.7182710023881147,0.6331712231269204,61.58585
2013-06-24,West Yellowstone,0.7182710023881147,0.6331712231269204,74.84869
2013-06-29,West Yellowstone,0.7182710023881147,0.6331712231269204,87.74163
2013-07-04,West Yellowstone,0.7182710023881147,0.6331712231269204,99.96828
2013-07-09,West Yellowstone,0.7182710023881147,0.6331712231269204,122.3997
2013-07-14,West Yellowstone,0.7182710023881147,0.6331712231269204,146.35432
2013-07-19,West Yellowstone,0.7182710023881147,0.6331712231269204,170.5524
2013-07-24,West Yellowstone,0.7182710023881147,0.6331712231269204,193.35007
2013-07-29,West Yellowstone,0.7182710023881147,0.6331712231269204,215.12212
2013-08-03,West Yellowstone,0.7182710023881147,0.6331712231269204,235.84485
2013-08-08,West Yellowstone,0.7182710023881147,0.6331712231269204,261.40005
