Date,Station,Latitude,Longitude,Predicted_SWE
2013-11-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,616.1731
2013-11-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,620.1562
2013-12-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,614.6041
2013-12-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,577.4814
2013-12-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,547.999
2013-12-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,515.92926
2013-12-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,468.98636
2013-12-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,394.1291
2014-01-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,303.81592
2014-01-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,224.7529
2014-01-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,154.52054
2014-01-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,101.38939
2014-01-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,62.495735
2014-01-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,35.870594
2014-01-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,19.858625
2014-02-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,11.371429
2014-02-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.1395845
2014-02-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.41102007
2014-02-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.5021333
2014-02-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.2167423
2014-03-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.3663175
2014-03-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.6690061
2014-03-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.9615698
2014-03-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.6702853
2014-03-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.89709526
2014-03-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.76671964
2014-04-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.642843
2014-04-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.16683325
2014-04-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.736532
2014-04-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.7540364
2014-04-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.1406062
2014-04-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.3759055
2014-05-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,6.057434
2014-05-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,10.162741
2014-05-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,14.261152
2014-05-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,18.76565
2014-05-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,23.805162
2014-05-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,30.362442
2014-05-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,37.65791
2014-06-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,45.684036
2014-06-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,56.82901
2014-06-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,69.39312
2014-06-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,83.00376
2014-06-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,96.90561
2014-06-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,110.496574
2014-07-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,124.039566
2014-07-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,136.99464
2014-07-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,150.83156
2014-07-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,165.0751
2014-07-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,178.63177
2014-07-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,191.6893
2014-08-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,204.57587
2014-08-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,219.28584
2014-08-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,245.54886
2014-08-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,273.84714
2014-08-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,299.7985
2014-08-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,321.56284
2014-09-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,339.5596
2014-09-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,349.5361
2014-09-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,364.94702
2014-09-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,387.17484
2014-09-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,412.71234
2014-09-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,434.67175
2014-10-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,448.7473
