Date,Station,Latitude,Longitude,Predicted_SWE
2011-12-21,Garver Creek,1.0,0.3894563233033983,-15.115925
2011-12-26,Garver Creek,1.0,0.3894563233033983,-6.902914
2011-12-31,Garver Creek,1.0,0.3894563233033983,-3.8193717
2012-01-05,Garver Creek,1.0,0.3894563233033983,-10.32991
2012-01-10,Garver Creek,1.0,0.3894563233033983,-3.5942063
2012-01-15,Garver Creek,1.0,0.3894563233033983,2.934046
2012-01-20,Garver Creek,1.0,0.3894563233033983,9.267548
2012-01-25,Garver Creek,1.0,0.3894563233033983,10.872257
2012-01-30,Garver Creek,1.0,0.3894563233033983,10.049028
2012-02-04,Garver Creek,1.0,0.3894563233033983,8.130862
2012-02-09,Garver Creek,1.0,0.3894563233033983,15.213746
2012-02-14,Garver Creek,1.0,0.3894563233033983,14.404208
2012-02-19,Garver Creek,1.0,0.3894563233033983,13.7151
2012-02-24,Garver Creek,1.0,0.3894563233033983,10.3532715
2012-02-29,Garver Creek,1.0,0.3894563233033983,6.891362
2012-03-05,Garver Creek,1.0,0.3894563233033983,3.7466745
2012-03-10,Garver Creek,1.0,0.3894563233033983,8.64014
2012-03-15,Garver Creek,1.0,0.3894563233033983,5.034976
2012-03-20,Garver Creek,1.0,0.3894563233033983,3.204942
2012-03-25,Garver Creek,1.0,0.3894563233033983,0.5367196
2012-03-30,Garver Creek,1.0,0.3894563233033983,-1.5324485
2012-04-04,Garver Creek,1.0,0.3894563233033983,-3.0627375
2012-04-09,Garver Creek,1.0,0.3894563233033983,3.2823155
2012-04-14,Garver Creek,1.0,0.3894563233033983,1.6132696
2012-04-19,Garver Creek,1.0,0.3894563233033983,1.7774676
2012-04-24,Garver Creek,1.0,0.3894563233033983,1.005953
2012-04-29,Garver Creek,1.0,0.3894563233033983,0.6604972
2012-05-04,Garver Creek,1.0,0.3894563233033983,0.827806
2012-05-09,Garver Creek,1.0,0.3894563233033983,10.187666
2012-05-14,Garver Creek,1.0,0.3894563233033983,11.683836
2012-05-19,Garver Creek,1.0,0.3894563233033983,15.388386
2012-05-24,Garver Creek,1.0,0.3894563233033983,18.149021
2012-05-29,Garver Creek,1.0,0.3894563233033983,20.972801
2012-06-03,Garver Creek,1.0,0.3894563233033983,23.05588
2012-06-08,Garver Creek,1.0,0.3894563233033983,25.875381
2012-06-13,Garver Creek,1.0,0.3894563233033983,30.41491
2012-06-18,Garver Creek,1.0,0.3894563233033983,35.31408
2012-06-23,Garver Creek,1.0,0.3894563233033983,45.717106
2012-06-28,Garver Creek,1.0,0.3894563233033983,54.493298
2012-07-03,Garver Creek,1.0,0.3894563233033983,58.943813
2012-07-08,Garver Creek,1.0,0.3894563233033983,72.75113
2012-07-13,Garver Creek,1.0,0.3894563233033983,67.87203
2012-07-18,Garver Creek,1.0,0.3894563233033983,81.50897
2012-07-23,Garver Creek,1.0,0.3894563233033983,95.047676
2012-07-28,Garver Creek,1.0,0.3894563233033983,103.63135
2012-08-02,Garver Creek,1.0,0.3894563233033983,105.44119
2012-08-07,Garver Creek,1.0,0.3894563233033983,119.179825
2012-08-12,Garver Creek,1.0,0.3894563233033983,105.53386
2012-08-17,Garver Creek,1.0,0.3894563233033983,121.87069
2012-08-22,Garver Creek,1.0,0.3894563233033983,144.49751
2012-08-27,Garver Creek,1.0,0.3894563233033983,159.71144
2012-09-01,Garver Creek,1.0,0.3894563233033983,163.77217
2012-09-06,Garver Creek,1.0,0.3894563233033983,167.7762
2012-09-11,Garver Creek,1.0,0.3894563233033983,164.57812
2012-09-16,Garver Creek,1.0,0.3894563233033983,187.17342
2012-09-21,Garver Creek,1.0,0.3894563233033983,211.19368
2012-09-26,Garver Creek,1.0,0.3894563233033983,232.54007
2012-10-01,Garver Creek,1.0,0.3894563233033983,248.63185
2012-10-06,Garver Creek,1.0,0.3894563233033983,276.82062
2012-10-11,Garver Creek,1.0,0.3894563233033983,302.2918
2012-10-16,Garver Creek,1.0,0.3894563233033983,339.1323
2012-10-21,Garver Creek,1.0,0.3894563233033983,362.75208
2012-10-26,Garver Creek,1.0,0.3894563233033983,364.4021
2012-10-31,Garver Creek,1.0,0.3894563233033983,347.87997
