Date,Station,Latitude,Longitude,Predicted_SWE
2011-12-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,1739.9387
2011-12-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,1648.1276
2012-01-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,1558.609
2012-01-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,1399.0151
2012-01-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,1200.8036
2012-01-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,996.69495
2012-01-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,802.3679
2012-01-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,626.0295
2012-01-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,469.40048
2012-02-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,330.93195
2012-02-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,131.75093
2012-02-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,18.635393
2012-02-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,-27.424532
2012-02-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,-28.68668
2012-03-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,-11.172974
2012-03-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,-2.2953243
2012-03-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,5.121028
2012-03-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,1.903286
2012-03-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.14618714
2012-03-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,-2.0436082
2012-03-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,-3.7074628
2012-04-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,-5.06436
2012-04-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.9190293
2012-04-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,-1.0258659
2012-04-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,-1.3260667
2012-04-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,-2.2605312
2012-04-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,-2.952889
2012-05-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,-3.4732423
2012-05-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,5.505616
2012-05-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,6.3462615
2012-05-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,9.563984
2012-05-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,12.917986
2012-05-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,17.747828
2012-06-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,24.321493
2012-06-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,41.42329
2012-06-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,59.850033
2012-06-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,86.439476
2012-06-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,119.71919
2012-06-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,161.2932
2012-07-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,211.59036
2012-07-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,235.09839
2012-07-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,280.17624
2012-07-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,330.0013
2012-07-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,381.73993
2012-07-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,434.54498
2012-08-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,486.78284
2012-08-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,524.0226
2012-08-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,556.66187
2012-08-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,612.1093
2012-08-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,675.55194
2012-08-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,741.25714
2012-09-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,809.3141
2012-09-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,856.21594
2012-09-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,876.08984
2012-09-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,914.3291
2012-09-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,964.67816
2012-09-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,1025.1448
2012-10-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,1094.3699
2012-10-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,1109.751
2012-10-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,1147.6301
2012-10-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,1200.2207
2012-10-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,1266.005
2012-10-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,1341.488
2012-11-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,1421.8782
