Date,Station,Latitude,Longitude,Predicted_SWE
2003-12-23,Little Warm,0.6428303368227177,0.7022561554360705,51.647682
2003-12-28,Little Warm,0.6428303368227177,0.7022561554360705,29.169764
2004-01-02,Little Warm,0.6428303368227177,0.7022561554360705,16.539356
2004-01-07,Little Warm,0.6428303368227177,0.7022561554360705,12.185505
2004-01-12,Little Warm,0.6428303368227177,0.7022561554360705,1.4121978
2004-01-17,Little Warm,0.6428303368227177,0.7022561554360705,-2.4281173
2004-01-22,Little Warm,0.6428303368227177,0.7022561554360705,-5.363669
2004-01-27,Little Warm,0.6428303368227177,0.7022561554360705,-4.958494
2004-02-01,Little Warm,0.6428303368227177,0.7022561554360705,-3.0113401
2004-02-06,Little Warm,0.6428303368227177,0.7022561554360705,0.39548594
2004-02-11,Little Warm,0.6428303368227177,0.7022561554360705,0.44926095
2004-02-16,Little Warm,0.6428303368227177,0.7022561554360705,3.1581018
2004-02-21,Little Warm,0.6428303368227177,0.7022561554360705,3.5988429
2004-02-26,Little Warm,0.6428303368227177,0.7022561554360705,5.02602
2004-03-02,Little Warm,0.6428303368227177,0.7022561554360705,5.7429075
2004-03-07,Little Warm,0.6428303368227177,0.7022561554360705,6.338415
2004-03-12,Little Warm,0.6428303368227177,0.7022561554360705,5.734546
2004-03-17,Little Warm,0.6428303368227177,0.7022561554360705,5.9322696
2004-03-22,Little Warm,0.6428303368227177,0.7022561554360705,4.1902094
2004-03-27,Little Warm,0.6428303368227177,0.7022561554360705,4.1311045
2004-04-01,Little Warm,0.6428303368227177,0.7022561554360705,4.041486
2004-04-06,Little Warm,0.6428303368227177,0.7022561554360705,4.346422
2004-04-11,Little Warm,0.6428303368227177,0.7022561554360705,2.9707415
2004-04-16,Little Warm,0.6428303368227177,0.7022561554360705,3.1032372
2004-04-21,Little Warm,0.6428303368227177,0.7022561554360705,1.8489166
2004-04-26,Little Warm,0.6428303368227177,0.7022561554360705,2.953662
2004-05-01,Little Warm,0.6428303368227177,0.7022561554360705,4.7121873
2004-05-06,Little Warm,0.6428303368227177,0.7022561554360705,7.780532
2004-05-11,Little Warm,0.6428303368227177,0.7022561554360705,5.4664636
2004-05-16,Little Warm,0.6428303368227177,0.7022561554360705,8.432925
2004-05-21,Little Warm,0.6428303368227177,0.7022561554360705,11.407392
2004-05-26,Little Warm,0.6428303368227177,0.7022561554360705,17.189234
2004-05-31,Little Warm,0.6428303368227177,0.7022561554360705,23.726938
2004-06-05,Little Warm,0.6428303368227177,0.7022561554360705,30.520142
2004-06-10,Little Warm,0.6428303368227177,0.7022561554360705,27.838684
2004-06-15,Little Warm,0.6428303368227177,0.7022561554360705,35.558388
2004-06-20,Little Warm,0.6428303368227177,0.7022561554360705,42.963345
2004-06-25,Little Warm,0.6428303368227177,0.7022561554360705,51.32308
2004-06-30,Little Warm,0.6428303368227177,0.7022561554360705,58.846813
2004-07-05,Little Warm,0.6428303368227177,0.7022561554360705,65.680626
2004-07-10,Little Warm,0.6428303368227177,0.7022561554360705,64.70957
2004-07-15,Little Warm,0.6428303368227177,0.7022561554360705,73.96502
2004-07-20,Little Warm,0.6428303368227177,0.7022561554360705,81.5808
2004-07-25,Little Warm,0.6428303368227177,0.7022561554360705,88.48932
2004-07-30,Little Warm,0.6428303368227177,0.7022561554360705,94.96626
2004-08-04,Little Warm,0.6428303368227177,0.7022561554360705,101.6121
2004-08-09,Little Warm,0.6428303368227177,0.7022561554360705,109.012276
2004-08-14,Little Warm,0.6428303368227177,0.7022561554360705,119.65543
2004-08-19,Little Warm,0.6428303368227177,0.7022561554360705,131.4164
2004-08-24,Little Warm,0.6428303368227177,0.7022561554360705,141.01254
2004-08-29,Little Warm,0.6428303368227177,0.7022561554360705,151.28004
2004-09-03,Little Warm,0.6428303368227177,0.7022561554360705,160.97807
2004-09-08,Little Warm,0.6428303368227177,0.7022561554360705,176.31044
2004-09-13,Little Warm,0.6428303368227177,0.7022561554360705,187.83946
2004-09-18,Little Warm,0.6428303368227177,0.7022561554360705,197.26526
2004-09-23,Little Warm,0.6428303368227177,0.7022561554360705,201.31955
2004-09-28,Little Warm,0.6428303368227177,0.7022561554360705,202.66273
2004-10-03,Little Warm,0.6428303368227177,0.7022561554360705,201.80304
2004-10-08,Little Warm,0.6428303368227177,0.7022561554360705,204.85818
2004-10-13,Little Warm,0.6428303368227177,0.7022561554360705,212.05092
2004-10-18,Little Warm,0.6428303368227177,0.7022561554360705,215.43484
2004-10-23,Little Warm,0.6428303368227177,0.7022561554360705,215.00233
2004-10-28,Little Warm,0.6428303368227177,0.7022561554360705,211.36699
2004-11-02,Little Warm,0.6428303368227177,0.7022561554360705,205.05376
