Date,Station,Latitude,Longitude,Predicted_SWE
2001-09-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,327.72934
2001-09-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,340.74307
2001-10-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,357.32068
2001-10-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,365.069
2001-10-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,369.76035
2001-10-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,374.89816
2001-10-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,374.72015
2001-10-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,367.11835
2001-11-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,351.42694
2001-11-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,327.9107
2001-11-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,286.1784
2001-11-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,240.2144
2001-11-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,193.42581
2001-11-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,152.01004
2001-12-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,116.524666
2001-12-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,91.60871
2001-12-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,70.108025
2001-12-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,53.434727
2001-12-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,40.802143
2001-12-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,30.502468
2002-01-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,20.416763
2002-01-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,10.931105
2002-01-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.80415
2002-01-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.579205
2002-01-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.4138005
2002-01-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.5044603
2002-01-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.088249
2002-02-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.2314552
2002-02-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.00487
2002-02-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.7026193
2002-02-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.7616473
2002-02-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.2164958
2002-03-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.9885342
2002-03-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.797209
2002-03-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.3638186
2002-03-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.5035863
2002-03-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-5.2021856
2002-03-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-6.107464
2002-04-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-6.820052
2002-04-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-7.0819325
2002-04-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-5.62337
2002-04-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.7000217
2002-04-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.7886295
2002-04-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.888769
2002-05-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.8834987
2002-05-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.141249
2002-05-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.5435554
2002-05-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.8986099
2002-05-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.4493556
2002-05-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.359495
2002-05-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,13.170237
2002-06-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,17.329636
2002-06-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,32.307594
2002-06-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,47.25849
2002-06-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,59.86375
2002-06-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,69.710976
2002-06-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,78.00021
2002-07-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,87.593475
2002-07-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,106.912415
2002-07-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,128.33594
2002-07-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,146.947
2002-07-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,164.83464
2002-07-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,183.90213
2002-08-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,204.9229
