Date,Station,Latitude,Longitude,Predicted_SWE
2005-09-09,Spur Park,0.8566994154046776,0.6574202153300606,266.44785
2005-09-14,Spur Park,0.8566994154046776,0.6574202153300606,277.64496
2005-09-19,Spur Park,0.8566994154046776,0.6574202153300606,284.41513
2005-09-24,Spur Park,0.8566994154046776,0.6574202153300606,289.3437
2005-09-29,Spur Park,0.8566994154046776,0.6574202153300606,294.97522
2005-10-04,Spur Park,0.8566994154046776,0.6574202153300606,302.7363
2005-10-09,Spur Park,0.8566994154046776,0.6574202153300606,317.73837
2005-10-14,Spur Park,0.8566994154046776,0.6574202153300606,329.5785
2005-10-19,Spur Park,0.8566994154046776,0.6574202153300606,343.8194
2005-10-24,Spur Park,0.8566994154046776,0.6574202153300606,358.25525
2005-10-29,Spur Park,0.8566994154046776,0.6574202153300606,370.72067
2005-11-03,Spur Park,0.8566994154046776,0.6574202153300606,379.32547
2005-11-08,Spur Park,0.8566994154046776,0.6574202153300606,382.75906
2005-11-13,Spur Park,0.8566994154046776,0.6574202153300606,381.6964
2005-11-18,Spur Park,0.8566994154046776,0.6574202153300606,383.32733
2005-11-23,Spur Park,0.8566994154046776,0.6574202153300606,383.48093
2005-11-28,Spur Park,0.8566994154046776,0.6574202153300606,378.87747
2005-12-03,Spur Park,0.8566994154046776,0.6574202153300606,367.19296
2005-12-08,Spur Park,0.8566994154046776,0.6574202153300606,346.20325
2005-12-13,Spur Park,0.8566994154046776,0.6574202153300606,320.71448
2005-12-18,Spur Park,0.8566994154046776,0.6574202153300606,288.3777
2005-12-23,Spur Park,0.8566994154046776,0.6574202153300606,243.50272
2005-12-28,Spur Park,0.8566994154046776,0.6574202153300606,197.42183
2006-01-02,Spur Park,0.8566994154046776,0.6574202153300606,185.96759
2006-01-07,Spur Park,0.8566994154046776,0.6574202153300606,147.96207
2006-01-12,Spur Park,0.8566994154046776,0.6574202153300606,100.309166
2006-01-17,Spur Park,0.8566994154046776,0.6574202153300606,52.784554
2006-01-22,Spur Park,0.8566994154046776,0.6574202153300606,22.229322
2006-01-27,Spur Park,0.8566994154046776,0.6574202153300606,8.703782
2006-02-01,Spur Park,0.8566994154046776,0.6574202153300606,5.273318
2006-02-06,Spur Park,0.8566994154046776,0.6574202153300606,3.7778418
2006-02-11,Spur Park,0.8566994154046776,0.6574202153300606,5.854817
2006-02-16,Spur Park,0.8566994154046776,0.6574202153300606,5.6596494
2006-02-21,Spur Park,0.8566994154046776,0.6574202153300606,6.6445603
2006-02-26,Spur Park,0.8566994154046776,0.6574202153300606,7.7849903
2006-03-03,Spur Park,0.8566994154046776,0.6574202153300606,9.069903
2006-03-08,Spur Park,0.8566994154046776,0.6574202153300606,10.405956
2006-03-13,Spur Park,0.8566994154046776,0.6574202153300606,8.204312
2006-03-18,Spur Park,0.8566994154046776,0.6574202153300606,9.04046
2006-03-23,Spur Park,0.8566994154046776,0.6574202153300606,7.9968605
2006-03-28,Spur Park,0.8566994154046776,0.6574202153300606,8.868515
2006-04-02,Spur Park,0.8566994154046776,0.6574202153300606,10.22028
2006-04-07,Spur Park,0.8566994154046776,0.6574202153300606,12.050433
2006-04-12,Spur Park,0.8566994154046776,0.6574202153300606,10.4226
2006-04-17,Spur Park,0.8566994154046776,0.6574202153300606,11.430654
2006-04-22,Spur Park,0.8566994154046776,0.6574202153300606,10.579051
2006-04-27,Spur Park,0.8566994154046776,0.6574202153300606,12.053504
2006-05-02,Spur Park,0.8566994154046776,0.6574202153300606,14.238445
2006-05-07,Spur Park,0.8566994154046776,0.6574202153300606,17.392565
2006-05-12,Spur Park,0.8566994154046776,0.6574202153300606,17.958134
2006-05-17,Spur Park,0.8566994154046776,0.6574202153300606,20.842506
2006-05-22,Spur Park,0.8566994154046776,0.6574202153300606,23.100481
2006-05-27,Spur Park,0.8566994154046776,0.6574202153300606,28.431675
2006-06-01,Spur Park,0.8566994154046776,0.6574202153300606,34.905655
2006-06-06,Spur Park,0.8566994154046776,0.6574202153300606,43.31193
2006-06-11,Spur Park,0.8566994154046776,0.6574202153300606,49.52054
2006-06-16,Spur Park,0.8566994154046776,0.6574202153300606,61.148605
2006-06-21,Spur Park,0.8566994154046776,0.6574202153300606,73.88871
2006-06-26,Spur Park,0.8566994154046776,0.6574202153300606,88.23063
2006-07-01,Spur Park,0.8566994154046776,0.6574202153300606,100.95671
2006-07-06,Spur Park,0.8566994154046776,0.6574202153300606,111.64761
2006-07-11,Spur Park,0.8566994154046776,0.6574202153300606,120.56177
2006-07-16,Spur Park,0.8566994154046776,0.6574202153300606,134.98273
2006-07-21,Spur Park,0.8566994154046776,0.6574202153300606,147.3016
