Date,Station,Latitude,Longitude,Predicted_SWE
1991-03-25,Seeley Creek,0.369208136689704,0.6155915544586659,-5.2739515
1991-03-30,Seeley Creek,0.369208136689704,0.6155915544586659,-2.6009145
1991-04-04,Seeley Creek,0.369208136689704,0.6155915544586659,0.12330206
1991-04-09,Seeley Creek,0.369208136689704,0.6155915544586659,-1.2536666
1991-04-14,Seeley Creek,0.369208136689704,0.6155915544586659,-4.4108176
1991-04-19,Seeley Creek,0.369208136689704,0.6155915544586659,-5.20488
1991-04-24,Seeley Creek,0.369208136689704,0.6155915544586659,-1.4270979
1991-04-29,Seeley Creek,0.369208136689704,0.6155915544586659,3.5882423
1991-05-04,Seeley Creek,0.369208136689704,0.6155915544586659,8.810638
1991-05-09,Seeley Creek,0.369208136689704,0.6155915544586659,10.232069
1991-05-14,Seeley Creek,0.369208136689704,0.6155915544586659,9.671315
1991-05-19,Seeley Creek,0.369208136689704,0.6155915544586659,12.758206
1991-05-24,Seeley Creek,0.369208136689704,0.6155915544586659,19.746616
1991-05-29,Seeley Creek,0.369208136689704,0.6155915544586659,27.647915
1991-06-03,Seeley Creek,0.369208136689704,0.6155915544586659,35.953396
1991-06-08,Seeley Creek,0.369208136689704,0.6155915544586659,44.27146
1991-06-13,Seeley Creek,0.369208136689704,0.6155915544586659,51.71716
1991-06-18,Seeley Creek,0.369208136689704,0.6155915544586659,56.7919
1991-06-23,Seeley Creek,0.369208136689704,0.6155915544586659,64.09172
1991-06-28,Seeley Creek,0.369208136689704,0.6155915544586659,74.7145
1991-07-03,Seeley Creek,0.369208136689704,0.6155915544586659,87.400185
1991-07-08,Seeley Creek,0.369208136689704,0.6155915544586659,101.04156
1991-07-13,Seeley Creek,0.369208136689704,0.6155915544586659,109.829636
1991-07-18,Seeley Creek,0.369208136689704,0.6155915544586659,115.160774
1991-07-23,Seeley Creek,0.369208136689704,0.6155915544586659,122.1081
1991-07-28,Seeley Creek,0.369208136689704,0.6155915544586659,132.71475
1991-08-02,Seeley Creek,0.369208136689704,0.6155915544586659,144.74739
1991-08-07,Seeley Creek,0.369208136689704,0.6155915544586659,157.27367
1991-08-12,Seeley Creek,0.369208136689704,0.6155915544586659,150.39012
1991-08-17,Seeley Creek,0.369208136689704,0.6155915544586659,160.91194
1991-08-22,Seeley Creek,0.369208136689704,0.6155915544586659,176.41727
1991-08-27,Seeley Creek,0.369208136689704,0.6155915544586659,194.82063
1991-09-01,Seeley Creek,0.369208136689704,0.6155915544586659,213.3182
1991-09-06,Seeley Creek,0.369208136689704,0.6155915544586659,232.87175
1991-09-11,Seeley Creek,0.369208136689704,0.6155915544586659,247.47862
1991-09-16,Seeley Creek,0.369208136689704,0.6155915544586659,259.72586
1991-09-21,Seeley Creek,0.369208136689704,0.6155915544586659,266.4335
1991-09-26,Seeley Creek,0.369208136689704,0.6155915544586659,273.07782
1991-10-01,Seeley Creek,0.369208136689704,0.6155915544586659,278.07117
1991-10-06,Seeley Creek,0.369208136689704,0.6155915544586659,282.85983
1991-10-11,Seeley Creek,0.369208136689704,0.6155915544586659,292.1111
1991-10-16,Seeley Creek,0.369208136689704,0.6155915544586659,299.24365
1991-10-21,Seeley Creek,0.369208136689704,0.6155915544586659,299.09882
1991-10-26,Seeley Creek,0.369208136689704,0.6155915544586659,296.02948
1991-10-31,Seeley Creek,0.369208136689704,0.6155915544586659,288.69104
1991-11-05,Seeley Creek,0.369208136689704,0.6155915544586659,278.09216
1991-11-10,Seeley Creek,0.369208136689704,0.6155915544586659,286.22748
1991-11-15,Seeley Creek,0.369208136689704,0.6155915544586659,282.11383
1991-11-20,Seeley Creek,0.369208136689704,0.6155915544586659,262.21738
1991-11-25,Seeley Creek,0.369208136689704,0.6155915544586659,234.56828
1991-11-30,Seeley Creek,0.369208136689704,0.6155915544586659,202.63542
1991-12-05,Seeley Creek,0.369208136689704,0.6155915544586659,170.14192
1991-12-10,Seeley Creek,0.369208136689704,0.6155915544586659,152.0725
1991-12-15,Seeley Creek,0.369208136689704,0.6155915544586659,123.57618
1991-12-20,Seeley Creek,0.369208136689704,0.6155915544586659,93.06686
1991-12-25,Seeley Creek,0.369208136689704,0.6155915544586659,68.243904
1991-12-30,Seeley Creek,0.369208136689704,0.6155915544586659,50.437355
1992-01-04,Seeley Creek,0.369208136689704,0.6155915544586659,39.231056
1992-01-09,Seeley Creek,0.369208136689704,0.6155915544586659,34.158257
1992-01-14,Seeley Creek,0.369208136689704,0.6155915544586659,24.457556
1992-01-19,Seeley Creek,0.369208136689704,0.6155915544586659,16.917486
1992-01-24,Seeley Creek,0.369208136689704,0.6155915544586659,13.660295
1992-01-29,Seeley Creek,0.369208136689704,0.6155915544586659,12.535775
1992-02-03,Seeley Creek,0.369208136689704,0.6155915544586659,11.854077
