Date,Station,Latitude,Longitude,Predicted_SWE
2013-02-20,Kraft Creek,0.8989838601566014,0.49483740946068444,2.6022618
2013-02-25,Kraft Creek,0.8989838601566014,0.49483740946068444,2.8999462
2013-03-02,Kraft Creek,0.8989838601566014,0.49483740946068444,4.2399225
2013-03-07,Kraft Creek,0.8989838601566014,0.49483740946068444,4.724908
2013-03-12,Kraft Creek,0.8989838601566014,0.49483740946068444,4.42655
2013-03-17,Kraft Creek,0.8989838601566014,0.49483740946068444,4.1949644
2013-03-22,Kraft Creek,0.8989838601566014,0.49483740946068444,2.8019269
2013-03-27,Kraft Creek,0.8989838601566014,0.49483740946068444,2.5566106
2013-04-01,Kraft Creek,0.8989838601566014,0.49483740946068444,2.973357
2013-04-06,Kraft Creek,0.8989838601566014,0.49483740946068444,2.958318
2013-04-11,Kraft Creek,0.8989838601566014,0.49483740946068444,4.4608674
2013-04-16,Kraft Creek,0.8989838601566014,0.49483740946068444,4.8305554
2013-04-21,Kraft Creek,0.8989838601566014,0.49483740946068444,3.8904047
2013-04-26,Kraft Creek,0.8989838601566014,0.49483740946068444,3.8969631
2013-05-01,Kraft Creek,0.8989838601566014,0.49483740946068444,4.403764
2013-05-06,Kraft Creek,0.8989838601566014,0.49483740946068444,5.0785866
2013-05-11,Kraft Creek,0.8989838601566014,0.49483740946068444,8.420641
2013-05-16,Kraft Creek,0.8989838601566014,0.49483740946068444,10.581349
2013-05-21,Kraft Creek,0.8989838601566014,0.49483740946068444,11.726555
2013-05-26,Kraft Creek,0.8989838601566014,0.49483740946068444,13.796436
2013-05-31,Kraft Creek,0.8989838601566014,0.49483740946068444,16.371017
2013-06-05,Kraft Creek,0.8989838601566014,0.49483740946068444,19.687769
2013-06-10,Kraft Creek,0.8989838601566014,0.49483740946068444,27.221401
2013-06-15,Kraft Creek,0.8989838601566014,0.49483740946068444,36.573135
2013-06-20,Kraft Creek,0.8989838601566014,0.49483740946068444,45.726
2013-06-25,Kraft Creek,0.8989838601566014,0.49483740946068444,55.52914
2013-06-30,Kraft Creek,0.8989838601566014,0.49483740946068444,65.32938
2013-07-05,Kraft Creek,0.8989838601566014,0.49483740946068444,75.30918
2013-07-10,Kraft Creek,0.8989838601566014,0.49483740946068444,94.47653
2013-07-15,Kraft Creek,0.8989838601566014,0.49483740946068444,118.371994
2013-07-20,Kraft Creek,0.8989838601566014,0.49483740946068444,140.22897
2013-07-25,Kraft Creek,0.8989838601566014,0.49483740946068444,158.97499
2013-07-30,Kraft Creek,0.8989838601566014,0.49483740946068444,173.90527
2013-08-04,Kraft Creek,0.8989838601566014,0.49483740946068444,186.55104
2013-08-09,Kraft Creek,0.8989838601566014,0.49483740946068444,207.89374
2013-08-14,Kraft Creek,0.8989838601566014,0.49483740946068444,223.55574
2013-08-19,Kraft Creek,0.8989838601566014,0.49483740946068444,239.35841
2013-08-24,Kraft Creek,0.8989838601566014,0.49483740946068444,248.59544
2013-08-29,Kraft Creek,0.8989838601566014,0.49483740946068444,252.94456
2013-09-03,Kraft Creek,0.8989838601566014,0.49483740946068444,254.24489
2013-09-08,Kraft Creek,0.8989838601566014,0.49483740946068444,255.58769
2013-09-13,Kraft Creek,0.8989838601566014,0.49483740946068444,275.61627
2013-09-18,Kraft Creek,0.8989838601566014,0.49483740946068444,283.27518
2013-09-23,Kraft Creek,0.8989838601566014,0.49483740946068444,284.1293
2013-09-28,Kraft Creek,0.8989838601566014,0.49483740946068444,281.22702
2013-10-03,Kraft Creek,0.8989838601566014,0.49483740946068444,275.0645
2013-10-08,Kraft Creek,0.8989838601566014,0.49483740946068444,287.69202
2013-10-13,Kraft Creek,0.8989838601566014,0.49483740946068444,291.27188
2013-10-18,Kraft Creek,0.8989838601566014,0.49483740946068444,288.63562
2013-10-23,Kraft Creek,0.8989838601566014,0.49483740946068444,283.47632
2013-10-28,Kraft Creek,0.8989838601566014,0.49483740946068444,274.94653
2013-11-02,Kraft Creek,0.8989838601566014,0.49483740946068444,263.38693
2013-11-07,Kraft Creek,0.8989838601566014,0.49483740946068444,261.35394
2013-11-12,Kraft Creek,0.8989838601566014,0.49483740946068444,249.29083
2013-11-17,Kraft Creek,0.8989838601566014,0.49483740946068444,227.8119
2013-11-22,Kraft Creek,0.8989838601566014,0.49483740946068444,201.07089
2013-11-27,Kraft Creek,0.8989838601566014,0.49483740946068444,168.27606
2013-12-02,Kraft Creek,0.8989838601566014,0.49483740946068444,130.3109
2013-12-07,Kraft Creek,0.8989838601566014,0.49483740946068444,77.32133
2013-12-12,Kraft Creek,0.8989838601566014,0.49483740946068444,32.820877
2013-12-17,Kraft Creek,0.8989838601566014,0.49483740946068444,3.0027013
2013-12-22,Kraft Creek,0.8989838601566014,0.49483740946068444,-12.007753
2013-12-27,Kraft Creek,0.8989838601566014,0.49483740946068444,-16.89902
2014-01-01,Kraft Creek,0.8989838601566014,0.49483740946068444,-16.880354
