Date,Station,Latitude,Longitude,Predicted_SWE
1999-03-26,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.596813
1999-03-31,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.6849058
1999-04-05,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.8121705
1999-04-10,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.7934684
1999-04-15,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.4172285
1999-04-20,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.5759664
1999-04-25,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.0622597
1999-04-30,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.3655715
1999-05-05,Emigrant Springs,0.776973327389697,0.2536219592736124,-6.05466
1999-05-10,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.9834025
1999-05-15,Emigrant Springs,0.776973327389697,0.2536219592736124,-7.5238824
1999-05-20,Emigrant Springs,0.776973327389697,0.2536219592736124,-10.074192
1999-05-25,Emigrant Springs,0.776973327389697,0.2536219592736124,-11.764815
1999-05-30,Emigrant Springs,0.776973327389697,0.2536219592736124,-12.380414
1999-06-04,Emigrant Springs,0.776973327389697,0.2536219592736124,-11.68439
1999-06-09,Emigrant Springs,0.776973327389697,0.2536219592736124,-12.877466
1999-06-14,Emigrant Springs,0.776973327389697,0.2536219592736124,-17.789259
1999-06-19,Emigrant Springs,0.776973327389697,0.2536219592736124,-20.366932
1999-06-24,Emigrant Springs,0.776973327389697,0.2536219592736124,-21.81953
1999-06-29,Emigrant Springs,0.776973327389697,0.2536219592736124,-22.34337
1999-07-04,Emigrant Springs,0.776973327389697,0.2536219592736124,-20.611713
1999-07-09,Emigrant Springs,0.776973327389697,0.2536219592736124,-32.720577
1999-07-14,Emigrant Springs,0.776973327389697,0.2536219592736124,-37.16932
1999-07-19,Emigrant Springs,0.776973327389697,0.2536219592736124,-39.983807
1999-07-24,Emigrant Springs,0.776973327389697,0.2536219592736124,-39.830982
1999-07-29,Emigrant Springs,0.776973327389697,0.2536219592736124,-35.258106
1999-08-03,Emigrant Springs,0.776973327389697,0.2536219592736124,-25.08112
1999-08-08,Emigrant Springs,0.776973327389697,0.2536219592736124,-13.181471
1999-08-13,Emigrant Springs,0.776973327389697,0.2536219592736124,10.998393
1999-08-18,Emigrant Springs,0.776973327389697,0.2536219592736124,33.38985
1999-08-23,Emigrant Springs,0.776973327389697,0.2536219592736124,60.61152
1999-08-28,Emigrant Springs,0.776973327389697,0.2536219592736124,78.20477
1999-09-02,Emigrant Springs,0.776973327389697,0.2536219592736124,90.51997
1999-09-07,Emigrant Springs,0.776973327389697,0.2536219592736124,96.89938
1999-09-12,Emigrant Springs,0.776973327389697,0.2536219592736124,107.25969
1999-09-17,Emigrant Springs,0.776973327389697,0.2536219592736124,126.696556
1999-09-22,Emigrant Springs,0.776973327389697,0.2536219592736124,139.8121
1999-09-27,Emigrant Springs,0.776973327389697,0.2536219592736124,148.48459
1999-10-02,Emigrant Springs,0.776973327389697,0.2536219592736124,156.71988
1999-10-07,Emigrant Springs,0.776973327389697,0.2536219592736124,150.5634
1999-10-12,Emigrant Springs,0.776973327389697,0.2536219592736124,146.45293
1999-10-17,Emigrant Springs,0.776973327389697,0.2536219592736124,141.92604
1999-10-22,Emigrant Springs,0.776973327389697,0.2536219592736124,120.203354
1999-10-27,Emigrant Springs,0.776973327389697,0.2536219592736124,89.74424
1999-11-01,Emigrant Springs,0.776973327389697,0.2536219592736124,60.816486
1999-11-06,Emigrant Springs,0.776973327389697,0.2536219592736124,7.482273
1999-11-11,Emigrant Springs,0.776973327389697,0.2536219592736124,-23.265827
1999-11-16,Emigrant Springs,0.776973327389697,0.2536219592736124,-25.422138
1999-11-21,Emigrant Springs,0.776973327389697,0.2536219592736124,-23.280172
1999-11-26,Emigrant Springs,0.776973327389697,0.2536219592736124,-18.309237
1999-12-01,Emigrant Springs,0.776973327389697,0.2536219592736124,-13.051453
1999-12-06,Emigrant Springs,0.776973327389697,0.2536219592736124,-7.447222
1999-12-11,Emigrant Springs,0.776973327389697,0.2536219592736124,-8.459536
1999-12-16,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.823451
1999-12-21,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.1917152
1999-12-26,Emigrant Springs,0.776973327389697,0.2536219592736124,0.6145487
1999-12-31,Emigrant Springs,0.776973327389697,0.2536219592736124,6.2294583
2000-01-05,Emigrant Springs,0.776973327389697,0.2536219592736124,11.514229
2000-01-10,Emigrant Springs,0.776973327389697,0.2536219592736124,16.415638
2000-01-15,Emigrant Springs,0.776973327389697,0.2536219592736124,14.515028
2000-01-20,Emigrant Springs,0.776973327389697,0.2536219592736124,14.762781
2000-01-25,Emigrant Springs,0.776973327389697,0.2536219592736124,14.364422
2000-01-30,Emigrant Springs,0.776973327389697,0.2536219592736124,13.335326
2000-02-04,Emigrant Springs,0.776973327389697,0.2536219592736124,11.485538
